584	439	120	168
583	430	121	182
583	438	121	173
586	464	120	159
590	462	115	171
595	483	108	158
596	480	114	162
596	479	116	163
589	482	138	162
584	490	133	161
601	491	114	169
614	477	103	187
614	474	104	190
627	475	96	181
641	475	87	163
629	435	109	152
627	403	136	149
624	407	140	143
640	368	126	150
645	351	113	139
647	328	129	150
653	314	124	170
654	313	124	171
670	323	105	167
665	354	115	152
644	372	154	157
655	415	151	145
657	422	148	136
656	476	135	112
650	519	136	119
638	562	139	151
627	583	140	136
628	580	140	139
626	602	126	116
631	619	119	101
638	629	112	92
646	628	112	91
646	629	111	91
654	620	112	99
659	603	125	115
661	581	142	135
662	552	150	164
660	546	151	170
665	509	148	126
677	473	123	101
681	452	106	77
663	408	141	90
661	404	146	99
656	340	151	148
653	321	152	152
650	305	152	185
646	318	154	180
646	316	154	182
643	336	153	178
639	372	153	163
637	420	151	140
632	444	154	144
633	443	153	146
634	466	155	159
638	482	155	170
647	488	154	170
654	487	154	165
653	487	153	165
659	485	155	159
663	477	156	160
666	470	157	164
668	469	156	163
668	469	155	162
669	466	157	163
669	463	156	162
670	461	157	159
672	460	157	157
672	459	156	158
673	457	157	156
674	455	158	153
675	451	158	148
676	445	158	143
676	445	158	143
677	436	159	136
678	427	160	125
681	416	158	108
683	402	156	103
683	401	156	103
685	385	148	85
685	371	150	91
685	356	159	105
682	341	161	118
682	340	157	120
681	335	163	126
681	334	161	129
684	344	160	122
683	346	158	120
690	364	154	105
690	362	161	115
687	351	156	115
681	333	163	125
682	332	162	127
682	325	161	129
681	319	160	133
680	318	160	131
680	323	158	128
680	323	158	128
679	333	156	125
696	381	127	104
700	421	116	96
680	474	154	106
679	471	158	109
679	532	159	138
682	556	158	160
686	578	151	141
692	593	140	126
693	596	139	122
697	601	135	118
700	602	139	116
699	590	148	129
700	565	153	152
699	558	151	159
700	521	152	119
706	462	146	80
717	389	119	87
702	334	141	111
683	324	158	129
683	282	165	141
684	213	166	171
684	190	167	155
683	207	162	117
688	208	149	113
681	209	160	105
678	190	159	134
674	181	159	161
673	212	152	195
671	210	154	197
669	283	150	157
671	331	143	152
665	373	150	130
664	406	153	132
664	407	152	130
666	432	154	152
668	446	156	162
670	455	156	160
675	458	156	161
675	458	154	162
682	461	155	162
688	460	157	164
694	459	156	163
701	455	155	163
701	458	154	161
707	451	155	163
713	447	154	158
717	437	155	157
718	429	157	156
720	433	155	150
720	419	155	156
718	412	155	155
715	408	152	158
710	405	150	163
707	404	155	166
703	398	151	176
697	395	150	181
690	399	150	180
684	400	148	180
683	396	151	184
677	400	148	180
672	403	144	175
668	409	142	167
659	417	145	164
661	418	140	163
651	436	145	154
647	461	136	136
646	483	124	119
654	517	113	94
652	520	126	90
637	516	131	108
635	509	137	126
633	508	143	138
628	511	150	144
625	509	152	147
627	512	151	148
628	514	149	146
629	522	143	162
628	518	144	184
628	516	147	180
621	510	158	160
625	496	149	147
634	475	130	114
635	417	120	91
635	438	118	66
625	353	138	85
617	254	144	134
618	181	172	136
640	145	150	102
641	155	138	90
638	114	157	125
628	77	168	176
637	53	167	174
631	107	175	115
649	111	164	106
639	91	166	104
644	30	175	144
655	1	169	166
659	1	170	154
659	1	169	155
664	1	167	129
674	-1	157	103
691	-1	144	73
699	0	135	56
701	0	120	44
713	0	111	35
701	-1	118	24
714	-1	122	23
714	-2	124	20
717	-1	115	18
727	-1	93	17
733	0	80	20
730	2	85	32
718	3	97	48
716	2	107	51
718	1	106	67
716	1	119	83
712	0	135	97
695	0	152	108
700	-1	147	108
699	-1	148	114
689	0	157	123
691	0	154	128
691	1	155	136
690	1	157	138
690	1	157	139
688	0	158	142
687	0	158	143
688	0	157	143
687	0	158	144
686	1	158	144
685	0	157	146
681	2	160	148
678	2	162	147
678	0	162	148
678	1	162	148
674	1	164	151
679	0	159	150
681	0	155	149
684	0	153	149
681	0	154	151
680	1	155	150
676	2	159	150
678	1	157	150
678	1	156	151
679	1	156	149
678	1	156	151
678	2	157	150
677	1	157	150
678	2	157	149
678	2	156	151
681	0	154	151
681	1	152	152
678	1	155	151
680	2	154	151
680	1	153	151
682	1	152	151
691	1	141	150
692	0	137	150
693	0	138	149
693	0	138	149
692	0	143	149
692	0	142	149
692	0	139	148
692	0	137	149
692	0	141	147
692	0	144	146
692	0	144	144
692	0	144	143
692	0	144	142
691	0	146	142
689	-1	146	142
687	-1	146	141
686	-1	147	141
686	-1	147	142
684	-1	148	141
681	-1	149	141
679	-1	149	140
675	-1	150	140
675	0	150	139
671	0	152	139
669	0	152	139
666	0	153	140
663	0	155	140
663	0	155	139
660	0	155	140
657	0	155	139
653	0	154	138
651	0	154	136
652	0	156	136
648	0	153	133
645	-1	155	133
642	0	156	132
641	0	156	132
641	0	157	132
640	0	156	133
640	0	156	131
642	0	155	129
642	0	155	128
642	0	155	129
644	0	154	127
645	-1	154	127
645	-1	155	126
645	-1	156	128
646	-1	156	128
647	-2	155	128
649	-1	155	129
651	-1	156	127
652	-1	157	127
653	-1	156	128
653	-1	157	126
653	-1	157	124
652	-2	158	122
650	-1	158	120
651	-1	157	119
648	0	159	118
644	0	160	119
640	0	160	119
635	-1	161	123
639	-1	158	122
628	0	161	125
627	0	159	124
616	0	162	122
616	0	162	121
617	0	159	118
612	0	160	117
610	0	159	115
607	0	158	117
598	0	164	118
608	-1	152	118
595	0	161	121
598	0	154	121
583	1	161	122
581	0	161	122
583	0	157	123
576	0	156	122
571	0	159	124
565	0	158	125
564	0	159	125
562	0	158	123
559	0	156	122
556	0	155	122
556	0	153	122
557	0	152	123
552	0	155	123
552	0	154	124
552	1	153	124
552	0	153	124
551	1	154	124
551	0	153	125
552	0	154	126
551	1	154	125
553	0	153	126
553	0	153	125
555	0	153	125
555	0	153	125
558	0	152	123
559	0	152	122
559	1	153	123
563	0	150	122
561	0	153	123
564	0	151	122
561	0	156	124
568	0	150	124
560	0	160	123
573	0	149	123
565	0	161	123
581	-1	150	123
576	0	158	122
583	0	155	122
596	-1	149	121
606	0	146	115
617	0	141	112
616	0	145	113
629	-1	139	111
640	0	138	105
654	0	134	106
664	1	135	105
654	1	150	107
672	0	138	107
682	0	137	106
689	0	141	105
700	0	138	106
691	0	151	107
709	0	139	107
709	0	147	107
716	-1	147	105
718	-1	149	106
718	-1	151	106
722	-1	149	107
725	-1	150	108
728	-1	151	111
732	-2	151	112
731	-1	153	111
736	-1	151	113
741	-1	149	113
745	-1	149	115
748	0	152	116
747	0	155	115
756	0	149	115
758	0	152	115
765	-1	150	114
768	0	153	117
767	-1	156	117
780	0	147	117
777	0	155	117
789	-1	150	118
786	-1	159	118
788	-1	158	119
791	-1	158	116
792	-1	160	117
792	-1	162	114
793	-2	161	114
793	-2	161	115
790	-1	162	113
781	0	167	110
771	0	169	108
761	0	166	105
765	-1	162	108
755	0	161	99
748	0	156	94
743	0	150	88
736	1	142	84
733	0	146	85
723	0	142	80
710	1	144	80
695	0	149	85
677	0	163	90
674	-1	165	92
661	0	180	103
640	0	206	114
595	15	230	126
580	70	224	122
