382	14	190	396
379	7	187	394
365	4	189	390
355	1	189	380
336	1	192	388
340	0	191	389
326	-2	194	410
305	-2	199	400
289	-2	202	400
283	-1	204	378
282	-2	199	377
267	0	208	367
265	-1	210	387
299	0	214	397
310	-2	212	399
309	-2	214	400
303	-5	214	388
306	-4	215	378
318	0	210	416
314	1	219	457
314	-2	218	447
303	0	251	476
273	0	290	486
258	-7	308	485
242	0	332	467
246	-3	327	475
245	3	342	474
219	12	371	518
78	8	504	567
67	8	537	592
87	10	523	596
105	8	517	565
81	2	541	551
60	16	583	530
29	13	614	587
57	17	584	581
76	5	587	606
72	4	604	599
58	6	612	580
85	6	623	565
88	8	607	564
111	12	635	651
132	13	636	680
196	4	657	676
262	11	645	663
264	6	627	659
311	2	658	662
383	0	627	655
437	2	643	641
479	11	672	609
473	7	675	614
503	11	635	589
539	4	696	601
566	9	672	607
591	12	663	599
599	10	662	600
634	10	645	620
684	5	594	624
715	0	548	623
747	2	502	616
742	-3	507	615
778	0	474	616
783	6	459	614
798	1	455	617
818	9	446	635
817	11	454	627
847	20	431	661
870	31	413	663
889	29	395	675
917	45	364	670
914	51	369	664
928	72	350	647
927	81	349	630
955	147	330	573
975	115	303	602
977	128	300	587
975	118	299	595
1012	122	266	589
1018	123	262	589
1021	121	258	588
984	129	291	580
983	128	296	593
965	119	315	593
952	108	329	604
960	110	321	605
953	110	326	599
932	116	342	596
924	113	356	603
920	93	358	622
923	93	357	628
907	83	375	637
903	78	381	637
882	46	407	662
829	60	454	649
821	63	453	650
804	55	468	655
779	66	499	651
786	51	489	678
781	54	500	661
782	47	499	672
727	73	535	649
699	83	558	633
699	96	568	623
735	87	524	646
739	82	517	644
713	59	552	658
697	35	579	680
716	37	551	683
704	20	563	700
705	24	556	697
695	26	568	694
689	40	581	676
672	42	601	668
656	52	621	661
662	53	611	661
639	72	636	636
640	81	643	630
670	114	598	602
696	112	578	600
685	112	584	591
695	113	583	599
692	119	583	591
707	114	566	600
708	122	569	603
707	123	567	592
689	105	582	614
672	94	600	624
684	77	585	642
681	90	597	633
683	87	591	636
636	100	640	623
648	107	633	604
625	104	654	604
602	111	669	592
610	104	667	603
605	115	671	590
593	133	681	576
581	150	692	557
584	172	692	543
