734	166	34	129
735	165	34	124
733	161	34	125
734	161	34	127
729	156	36	127
730	155	35	127
729	155	35	127
729	156	35	128
729	158	35	128
729	158	35	126
730	160	36	127
732	163	37	128
737	168	36	127
743	172	36	128
747	181	36	128
751	191	36	126
756	199	37	128
762	204	36	128
766	207	37	127
768	207	34	128
768	205	34	127
769	204	34	127
769	204	34	127
769	203	35	126
768	201	35	128
769	201	35	126
766	198	36	127
766	193	35	126
764	190	36	125
765	187	35	124
765	184	35	127
765	184	36	127
765	184	36	128
763	184	36	129
761	186	37	130
757	190	37	131
756	194	36	131
756	196	36	129
755	199	36	129
755	200	37	127
755	197	37	126
756	189	37	126
757	183	37	126
757	183	37	126
758	176	37	124
758	169	36	126
757	165	36	128
757	159	37	127
755	153	37	130
756	155	37	127
754	152	37	130
752	151	38	131
744	149	38	128
740	145	38	131
736	141	39	131
737	143	37	130
730	140	39	131
724	142	39	131
720	145	39	132
715	152	39	132
712	158	39	134
713	160	38	134
709	166	38	132
706	172	38	132
706	177	38	132
706	182	36	130
706	184	37	131
706	185	37	128
707	186	37	127
707	185	38	127
709	181	38	127
709	178	38	128
710	174	38	129
710	174	39	129
712	170	39	130
713	169	39	130
714	165	39	129
713	163	40	130
715	158	38	132
714	158	39	131
714	155	38	131
714	155	38	127
714	149	38	128
714	149	38	127
716	143	37	128
715	143	38	128
716	141	37	128
715	139	38	131
716	138	38	129
716	138	38	131
717	139	39	131
717	140	38	132
719	142	37	132
720	143	37	129
720	146	38	129
722	149	37	131
723	151	37	128
723	152	36	126
724	152	37	128
725	153	37	128
726	154	36	126
726	153	36	126
726	153	36	126
726	153	36	126
726	152	36	126
726	152	36	127
724	152	37	128
724	153	36	128
722	153	36	130
723	154	36	129
722	155	36	129
722	156	35	128
723	157	36	129
724	159	35	129
724	160	35	129
724	159	35	129
724	160	35	127
724	159	36	128
724	159	35	127
722	156	35	130
718	156	35	130
719	157	35	128
716	155	35	130
716	156	35	129
716	155	34	129
716	153	34	129
715	153	34	130
715	153	34	129
715	151	34	129
714	150	35	129
714	152	34	127
714	151	34	128
714	152	35	128
714	152	34	128
714	153	35	128
714	155	35	127
714	154	34	128
