487	213	136	235
483	208	127	254
476	207	128	254
471	207	128	254
463	208	130	254
456	209	134	254
435	209	157	255
487	215	132	252
492	213	148	251
534	216	126	245
504	215	171	251
558	213	137	251
541	212	166	252
595	212	128	254
561	214	172	253
613	208	132	256
586	210	160	255
610	214	146	256
572	210	185	263
617	217	147	247
598	212	164	254
564	214	200	251
571	215	196	243
571	216	194	239
570	216	196	238
567	216	197	240
580	215	187	241
583	216	185	241
588	215	178	233
567	213	198	237
555	211	213	247
532	210	236	250
524	209	247	243
516	210	257	242
510	213	271	238
505	219	278	229
495	216	296	249
493	217	305	252
485	209	320	262
478	214	336	267
479	204	342	281
477	201	354	280
476	203	359	277
478	200	362	286
478	196	377	291
483	202	386	283
467	208	413	277
485	211	409	281
477	215	429	267
478	221	444	267
472	223	459	252
473	223	462	257
464	221	479	252
458	222	487	252
469	220	482	253
469	217	497	255
465	217	508	253
487	220	475	255
497	223	472	261
509	230	472	266
523	234	479	247
538	241	475	274
505	240	484	258
492	239	548	264
472	232	550	268
531	226	464	289
594	231	372	280
618	235	357	272
635	247	352	266
651	143	338	343
666	137	338	396
688	201	311	324
711	259	280	267
603	281	368	229
551	296	434	235
532	318	459	248
564	319	426	214
599	356	408	200
613	356	385	215
597	337	372	201
406	287	388	208
415	282	359	189
427	297	289	206
431	293	311	199
433	294	325	193
442	289	316	211
462	286	317	187
447	284	369	209
457	278	407	218
473	274	404	233
482	275	399	227
486	277	390	218
507	282	414	201
501	281	416	205
536	282	396	206
555	282	382	214
548	280	416	209
568	272	427	223
587	263	413	234
587	256	454	229
564	248	471	227
645	247	419	222
661	246	376	230
657	258	426	201
630	262	469	204
559	260	553	197
515	258	566	209
460	250	574	256
444	246	565	287
455	230	553	268
432	244	564	252
493	248	480	279
462	275	501	267
429	294	492	254
464	283	485	249
454	293	465	250
454	306	397	241
425	297	366	241
426	300	316	230
448	298	310	240
463	306	396	215
339	315	488	229
301	322	541	244
315	342	515	234
262	359	548	238
244	369	480	253
235	369	417	248
266	379	384	216
304	376	405	200
302	390	377	194
380	377	352	191
442	366	309	187
507	352	297	189
573	340	263	185
628	332	282	193
565	331	363	182
500	331	446	180
486	352	499	176
549	353	541	177
563	336	513	175
702	314	375	233
581	332	481	184
551	358	322	230
572	348	326	232
586	346	353	224
588	336	402	223
598	338	415	233
608	319	449	248
623	323	464	235
630	326	451	243
657	324	415	224
668	320	424	213
557	319	509	206
582	319	545	248
518	316	579	222
510	309	621	241
497	301	594	240
507	285	517	241
501	288	454	230
541	281	492	189
525	291	446	190
551	287	445	179
550	286	439	172
567	285	420	239
502	283	477	237
503	283	447	267
485	287	343	261
504	286	329	250
516	283	320	247
536	281	339	245
551	280	324	240
564	275	344	238
578	270	342	248
612	270	321	240
633	256	312	240
654	262	311	233
682	266	312	217
703	274	290	197
726	276	303	178
745	281	310	175
767	274	309	166
789	270	295	164
783	277	304	159
749	247	242	196
701	281	319	153
556	295	408	173
549	282	413	204
484	273	316	233
556	257	243	235
557	262	231	226
544	253	234	243
559	254	232	222
605	252	208	206
601	250	228	192
603	246	240	206
607	240	240	219
610	238	260	243
648	234	237	236
646	229	255	228
652	226	259	233
655	218	265	229
668	217	265	235
670	209	275	237
674	209	265	237
679	200	260	239
688	195	268	264
704	190	265	258
670	192	306	249
651	191	310	243
640	201	315	243
634	211	323	245
609	241	336	222
612	234	336	241
580	266	364	215
589	255	366	243
586	284	357	212
575	279	374	231
588	285	353	234
565	287	377	232
552	305	268	228
577	302	227	221
572	316	238	226
582	334	302	214
565	333	365	209
564	341	356	210
588	342	373	211
588	342	336	207
595	344	334	214
600	345	331	213
607	349	333	207
593	347	366	209
594	361	384	195
605	359	385	190
691	357	330	193
647	354	309	196
669	350	381	193
684	352	347	192
696	339	348	205
709	333	294	203
729	335	289	196
749	337	286	196
768	341	304	197
788	348	284	194
799	354	302	197
812	363	298	189
823	367	310	200
831	374	288	197
843	376	298	196
846	377	261	189
854	379	257	193
850	374	259	197
850	366	249	204
840	364	255	204
825	355	265	203
808	354	272	203
777	341	276	208
756	336	268	203
720	325	272	206
692	320	262	204
647	313	271	205
616	301	283	211
583	299	281	208
555	291	292	212
529	289	296	210
504	286	301	209
486	279	306	215
466	281	310	213
448	274	320	220
431	276	315	210
408	279	316	208
404	281	303	210
391	291	319	216
379	299	312	219
362	319	315	219
337	334	318	216
335	348	302	215
306	356	318	222
300	373	309	217
285	382	309	211
252	388	329	216
267	390	298	213
231	390	314	202
225	385	310	215
215	382	311	216
222	364	308	224
223	352	292	221
207	341	302	220
195	336	263	221
209	338	305	198
217	337	316	205
246	343	308	206
265	345	313	214
293	353	320	204
335	365	345	197
370	368	348	201
415	375	344	197
447	375	292	207
479	387	287	194
512	393	310	190
554	393	263	194
599	386	284	191
626	378	278	202
660	369	257	197
684	360	251	199
711	347	258	204
742	335	245	202
776	326	247	208
807	317	234	205
832	313	227	205
851	309	236	208
865	307	230	205
885	303	221	209
892	300	216	215
895	304	216	215
901	307	210	225
897	313	213	239
891	320	214	248
878	327	212	252
845	333	225	219
809	337	221	215
778	341	224	214
758	343	244	233
731	342	227	213
710	345	264	236
680	347	230	218
670	343	247	227
645	341	233	212
636	336	262	228
618	333	227	218
615	326	230	228
609	320	251	215
596	317	261	219
593	308	266	231
594	301	257	226
586	295	288	247
583	289	241	240
583	287	267	272
578	281	243	254
576	283	285	275
561	284	240	239
563	288	256	267
559	288	249	254
564	286	285	243
549	293	253	218
555	295	275	252
539	296	243	206
548	294	272	216
536	294	214	209
541	294	222	197
542	296	230	216
546	296	250	250
543	299	229	243
548	298	276	212
544	303	250	217
556	301	258	231
556	306	245	223
562	304	270	217
566	309	216	213
571	305	216	194
573	311	215	205
577	311	223	194
574	314	235	203
578	318	235	196
577	322	246	197
