689	456	25	29
673	455	27	27
663	431	26	25
654	399	26	26
648	367	24	24
641	339	24	24
636	317	25	24
631	299	25	23
627	286	24	24
626	279	24	26
620	280	25	26
611	285	25	26
602	294	24	25
595	309	24	24
587	329	24	25
583	356	25	25
601	371	34	26
597	359	43	29
596	352	44	30
594	350	44	33
604	370	34	32
612	349	35	31
602	337	36	29
601	327	43	31
595	326	47	37
596	350	33	35
598	379	28	29
604	399	26	28
609	413	27	28
611	424	28	29
614	431	30	29
619	430	29	29
623	428	29	28
622	423	29	28
627	414	30	28
633	399	28	27
637	377	26	26
640	347	28	26
647	341	31	28
656	341	32	30
661	348	34	31
673	320	38	36
634	296	37	40
636	296	36	39
633	295	34	38
630	294	33	33
626	290	35	31
623	284	38	30
620	277	40	29
619	267	39	27
614	258	42	27
609	252	39	27
598	235	25	33
584	250	39	30
579	255	39	28
577	259	38	24
578	258	38	24
577	260	36	24
574	262	32	24
572	265	34	24
571	264	37	25
568	267	32	24
565	267	37	25
562	269	32	25
561	269	38	26
560	271	35	25
558	275	37	24
555	276	36	24
554	277	35	24
570	272	28	28
552	275	35	26
549	276	34	25
550	276	38	24
550	274	33	26
551	277	31	26
554	279	32	26
560	278	34	26
565	282	37	26
569	283	33	26
587	303	35	29
589	302	32	34
601	330	31	29
601	317	31	27
599	304	32	29
595	297	33	32
592	298	33	31
589	302	30	31
586	308	30	30
587	318	30	30
586	332	30	30
585	349	30	30
583	361	29	29
580	374	28	27
576	383	28	26
574	387	27	27
573	388	27	27
571	388	26	26
568	387	26	27
567	385	26	27
567	384	26	27
566	381	27	29
569	379	26	27
572	372	28	29
575	360	29	30
575	340	31	30
574	324	31	32
568	317	30	32
557	323	31	35
544	337	31	30
527	349	30	30
512	358	30	29
501	364	29	28
494	369	26	28
485	376	27	28
481	381	27	28
480	375	28	28
488	358	27	27
498	341	28	30
508	326	28	31
518	317	32	30
525	315	32	31
535	319	30	31
541	326	29	31
538	331	28	31
534	337	26	32
535	341	26	27
538	344	25	28
541	351	26	29
545	356	26	29
550	353	26	28
558	338	28	27
566	324	28	28
572	308	29	30
576	298	30	29
577	293	28	30
572	294	28	30
567	302	28	27
565	307	22	28
557	319	24	28
551	324	25	29
549	336	26	28
547	342	25	27
546	350	26	26
550	352	25	28
556	351	26	28
566	341	25	28
575	332	27	27
584	327	28	30
593	324	28	30
596	320	28	30
598	315	28	31
596	314	29	31
593	322	26	29
591	333	26	27
590	339	26	27
589	345	25	27
589	351	26	27
590	349	25	28
593	335	25	29
596	320	25	27
600	306	26	30
607	287	27	28
612	273	27	29
615	267	26	28
612	263	28	30
611	259	24	31
612	263	19	28
600	271	27	28
599	284	25	27
599	294	23	27
599	293	24	28
602	292	24	27
605	293	26	28
605	296	29	32
606	302	31	33
606	323	28	27
606	335	25	26
605	346	25	25
603	359	22	24
602	362	22	25
602	350	23	25
605	330	23	25
610	333	26	30
615	341	31	32
614	340	35	35
615	340	38	37
643	317	37	36
654	314	39	39
655	313	42	41
654	310	45	43
