197	216	106	39
179	210	108	38
169	192	107	39
159	176	106	40
143	168	102	39
114	161	103	38
83	162	104	38
73	168	101	39
68	176	102	39
64	179	103	39
73	184	102	40
89	192	100	38
100	203	99	36
103	224	101	35
110	242	97	33
120	251	97	33
127	256	98	33
129	260	99	32
133	262	100	32
142	256	96	31
150	246	96	30
160	240	94	30
159	237	93	31
153	234	93	33
149	233	91	32
143	234	91	32
135	239	92	29
128	241	92	30
125	241	89	32
119	241	90	32
119	243	88	31
128	243	87	31
139	242	84	32
149	239	86	30
150	236	85	31
147	233	87	31
145	229	85	29
148	222	86	28
154	215	83	29
159	213	80	30
159	212	80	30
157	212	81	30
153	215	83	29
151	220	82	28
149	224	80	27
150	227	76	27
160	227	79	29
165	231	79	27
168	233	77	28
176	234	78	29
186	235	76	27
188	232	74	29
190	231	74	29
192	230	74	29
193	227	75	30
196	225	73	29
195	224	74	29
191	224	75	29
190	224	71	29
184	225	71	29
182	226	71	29
177	228	71	29
170	231	70	28
167	235	69	28
160	238	69	26
156	240	67	28
159	240	68	28
171	240	67	30
187	235	67	28
205	223	66	31
215	214	66	30
216	209	66	29
217	205	66	29
218	202	65	29
218	198	67	31
206	198	64	30
196	197	62	30
193	198	63	30
198	197	61	31
195	198	65	32
192	202	62	31
189	206	60	30
184	207	62	31
183	208	61	30
177	210	62	32
175	211	60	32
174	212	60	33
175	213	57	33
171	212	59	33
168	210	59	34
165	203	57	34
169	193	56	35
171	186	56	34
172	179	56	34
170	175	56	34
167	169	58	36
169	168	56	35
166	167	57	34
164	166	55	34
159	164	54	34
154	164	51	36
148	164	53	37
143	165	52	37
140	165	50	38
134	166	50	38
135	166	52	38
145	166	50	39
151	167	50	42
164	170	50	41
183	175	47	39
197	176	45	42
202	178	46	42
207	180	46	42
212	182	46	40
217	185	46	39
222	181	44	40
223	178	43	41
223	178	43	41
223	177	42	42
222	174	40	41
221	173	40	41
218	175	41	40
213	174	42	40
210	176	41	41
206	175	40	42
201	176	43	43
201	177	43	42
202	181	40	41
198	184	41	42
199	182	40	42
203	178	41	42
202	175	40	42
201	174	39	41
197	167	40	41
194	159	43	41
194	153	41	43
192	149	39	43
200	144	40	42
211	140	40	43
216	137	41	43
221	136	39	43
222	135	38	45
222	137	37	42
221	137	38	44
216	141	40	43
215	144	39	43
212	147	38	43
207	152	39	43
204	157	38	41
200	160	38	43
197	164	38	42
195	168	38	43
192	174	38	42
191	177	37	43
191	181	37	42
198	185	37	43
200	187	37	44
202	191	37	42
208	192	38	43
211	194	39	42
213	195	38	42
214	196	38	41
213	196	38	41
212	192	39	42
211	190	39	41
211	189	39	40
211	187	38	40
211	188	38	40
209	189	39	38
207	190	39	38
206	191	38	38
204	192	39	38
202	195	39	38
200	198	39	38
197	200	38	37
198	203	38	36
200	205	38	36
208	207	38	37
217	209	38	36
223	212	38	35
233	214	38	35
246	211	39	34
256	207	38	32
258	207	39	31
260	208	38	31
260	209	38	30
259	209	39	29
259	209	39	29
259	209	39	29
258	209	39	28
258	210	39	27
255	212	39	26
245	214	39	24
233	216	39	23
222	218	40	22
209	222	40	22
199	224	39	21
193	227	40	21
188	230	39	20
185	226	39	19
189	219	39	18
203	212	39	16
223	207	39	16
237	204	39	15
250	201	40	14
263	197	39	16
273	193	39	17
279	190	39	18
282	191	40	19
288	191	39	20
296	189	40	21
301	186	40	21
304	182	40	22
305	178	40	23
303	175	40	23
294	170	40	25
278	167	40	26
270	176	40	27
263	184	41	28
249	193	41	28
231	203	40	29
216	206	41	29
205	206	41	31
198	204	41	31
193	202	41	32
189	199	41	33
192	187	41	33
203	171	41	34
206	161	41	34
207	153	41	35
208	146	41	36
209	142	41	37
210	146	41	38
210	153	41	39
209	157	41	39
209	160	41	40
209	163	41	41
198	169	42	42
187	174	42	43
180	176	42	44
177	177	41	45
174	178	41	45
172	178	41	45
171	176	41	46
192	171	41	47
211	160	41	47
224	152	41	48
234	147	41	49
244	143	40	49
251	149	40	50
257	156	40	49
260	158	40	49
263	157	39	49
260	157	39	49
259	155	39	49
258	150	39	50
241	145	38	51
211	143	38	50
185	154	37	51
160	171	37	50
145	185	37	51
140	199	35	50
131	208	35	51
114	213	36	50
108	216	34	50
111	219	33	49
120	218	33	50
133	210	31	50
141	207	32	48
148	204	32	47
150	202	31	48
143	204	30	48
138	206	29	47
139	208	30	46
143	209	28	47
145	212	28	47
148	213	27	47
152	215	27	47
159	214	26	46
165	214	25	45
169	214	26	46
173	215	24	46
178	219	25	42
186	222	23	41
192	223	22	41
191	223	21	41
185	225	21	40
187	230	21	36
190	232	19	38
188	237	19	34
188	239	18	38
188	240	18	41
185	247	17	38
179	239	17	35
163	233	16	37
150	221	15	40
139	211	16	43
128	207	15	44
109	207	15	44
96	207	15	44
89	203	15	44
85	199	15	43
82	199	15	43
87	201	14	43
95	205	14	42
104	208	14	42
112	211	14	43
114	215	15	42
112	220	15	42
107	226	16	42
102	231	16	42
98	236	17	42
103	237	17	41
113	232	18	41
128	224	19	41
144	223	19	40
160	226	19	40
175	229	19	40
184	234	20	40
173	240	21	40
155	247	23	39
148	255	22	39
145	261	23	39
140	266	23	38
140	264	24	38
144	261	24	38
149	255	25	38
156	238	25	37
157	227	25	37
152	221	26	37
150	219	27	36
151	218	27	36
153	220	28	36
155	222	28	36
159	225	28	36
166	229	29	36
171	234	29	36
171	239	29	36
168	245	29	35
163	250	29	35
163	255	30	34
166	252	30	35
168	243	30	34
168	233	30	34
166	225	31	34
168	212	30	33
176	197	31	34
185	186	31	34
194	181	32	34
193	179	32	34
189	177	31	34
187	178	32	34
182	188	31	33
178	203	31	33
177	218	31	33
177	228	31	33
176	235	32	33
175	240	31	33
174	242	31	33
174	243	31	33
171	238	31	32
170	233	31	32
168	228	31	33
164	223	31	32
167	216	31	32
170	212	31	32
166	207	30	31
159	204	31	31
159	201	30	31
159	198	31	31
151	194	31	31
132	194	30	32
120	194	31	31
118	191	31	31
118	189	31	31
118	185	31	31
119	185	31	30
127	183	30	28
144	179	30	28
