149	223	60	51
151	219	55	57
151	219	55	56
151	219	56	57
151	219	55	56
151	219	56	57
151	218	54	56
150	218	56	56
151	218	56	56
150	218	57	56
150	218	56	57
151	218	56	56
151	218	56	56
151	218	55	57
150	217	57	57
149	218	56	57
148	217	57	59
148	216	58	59
149	216	56	61
149	216	56	63
151	215	55	63
153	214	51	65
153	214	51	66
154	214	50	66
156	215	48	68
157	215	46	69
158	215	45	70
158	215	46	72
158	216	46	73
157	216	46	73
157	216	46	75
156	216	47	75
156	215	47	77
155	215	47	77
156	215	47	76
155	215	47	77
154	216	47	76
154	216	47	76
154	216	47	78
153	216	48	76
153	216	48	76
153	216	48	77
153	216	49	76
152	216	49	77
152	216	49	77
152	217	49	77
153	217	49	79
152	217	50	79
153	216	48	79
152	217	49	78
152	218	49	79
150	218	51	79
154	218	48	79
157	219	44	77
157	219	44	78
159	220	43	77
159	221	43	78
160	220	42	78
159	220	42	79
161	220	41	80
161	221	40	79
161	220	41	81
162	221	39	79
161	221	41	81
162	222	39	79
162	221	39	82
161	222	40	81
162	222	39	81
161	222	40	82
162	222	40	81
161	222	39	81
161	221	39	82
160	222	41	82
161	222	40	82
161	222	39	81
161	222	39	81
160	223	40	81
160	222	40	81
160	223	40	81
159	223	42	81
159	223	41	79
159	224	41	78
161	224	40	79
160	224	41	78
159	224	41	79
159	224	41	78
159	225	42	77
158	226	43	77
157	226	45	76
157	226	45	76
156	226	46	76
154	227	47	75
153	226	49	75
152	226	50	75
150	225	51	75
150	225	52	75
149	225	53	74
149	225	53	75
148	225	53	74
149	225	53	74
148	225	53	73
148	225	54	73
148	224	53	73
148	225	54	74
148	224	54	72
148	224	54	73
147	224	54	72
146	224	55	72
147	225	55	71
146	224	55	72
146	224	56	71
145	224	57	70
145	224	57	69
145	224	57	70
146	224	56	70
146	224	56	69
146	224	55	70
146	224	56	69
145	224	56	70
145	223	56	70
145	224	56	70
144	223	57	70
145	224	57	69
144	223	57	70
145	222	57	70
145	221	57	71
144	220	58	71
144	222	58	69
145	221	57	70
144	221	57	70
145	223	58	70
145	222	58	71
144	222	58	70
144	222	58	71
144	222	58	70
144	223	58	70
143	222	58	71
142	224	59	70
143	222	58	72
143	224	59	70
143	224	59	70
143	224	59	71
143	225	59	70
143	224	59	71
143	224	59	71
143	225	60	71
142	225	61	71
142	226	61	70
142	227	60	70
142	226	60	71
142	226	60	70
142	225	60	70
142	225	60	70
142	224	60	70
142	224	60	70
142	224	59	69
142	224	60	70
143	223	59	71
143	222	60	70
143	221	59	71
144	220	59	70
144	220	59	69
144	220	59	69
144	220	60	70
143	222	59	68
143	221	60	70
143	221	59	69
143	221	60	69
143	221	60	68
143	221	60	69
143	221	60	69
143	221	59	69
143	221	60	69
142	220	61	70
142	220	62	68
142	222	62	67
142	222	62	66
142	222	61	66
140	223	63	64
139	224	64	61
138	225	65	60
136	224	67	60
138	224	64	60
137	224	66	59
140	224	62	59
138	223	65	60
138	223	66	58
138	222	68	60
135	221	72	60
136	221	74	61
137	220	72	60
136	219	76	62
135	218	71	62
135	218	74	63
135	217	73	62
134	218	72	61
135	217	73	63
135	216	71	63
134	218	71	63
134	218	74	62
134	218	71	61
135	217	69	64
135	216	69	65
136	217	72	64
136	219	71	63
138	218	70	64
138	217	74	65
137	218	69	65
139	218	72	65
138	217	69	66
139	217	71	65
138	216	71	66
139	217	75	64
138	217	70	65
139	215	72	65
138	216	71	65
139	216	76	66
137	216	70	66
137	215	72	65
136	214	75	64
133	214	75	65
134	213	75	66
130	214	76	65
131	214	78	64
128	215	80	64
126	215	83	65
123	215	83	67
122	214	82	66
119	215	80	67
119	214	81	64
116	213	82	65
116	211	83	68
114	209	85	70
111	209	88	69
111	208	87	68
109	208	89	69
96	201	102	75
94	205	103	71
92	206	104	70
91	207	106	70
91	205	105	72
90	206	106	70
91	204	106	72
91	203	105	74
92	201	106	75
91	202	107	74
91	197	107	77
92	198	107	77
92	197	108	77
95	196	106	77
99	197	103	76
99	196	105	77
103	197	104	77
107	198	103	75
99	195	114	81
110	199	107	76
115	198	105	78
108	200	117	79
106	198	122	80
110	202	121	77
114	201	120	78
117	204	121	75
120	203	125	76
124	205	118	71
126	205	121	74
130	207	117	72
136	207	114	72
136	208	112	72
141	206	115	73
150	213	107	68
147	211	110	71
143	206	118	75
148	210	116	72
146	209	121	73
140	210	129	73
130	212	140	71
127	209	141	74
126	210	142	71
128	206	141	74
127	208	142	68
131	209	142	66
134	209	126	63
137	212	137	57
142	208	134	61
142	208	118	60
140	207	126	63
145	210	124	61
150	214	113	57
169	216	104	54
155	208	101	62
175	213	86	60
189	221	70	53
174	226	87	47
174	216	91	56
179	226	87	49
171	224	96	50
170	218	97	57
183	220	83	56
198	218	72	58
210	221	60	57
208	225	61	54
215	229	59	51
219	231	59	47
223	233	58	43
226	238	58	38
224	224	62	49
228	219	59	54
228	223	61	51
224	223	65	51
222	224	67	50
226	222	67	51
233	221	63	52
231	226	66	47
240	222	62	50
252	221	51	51
249	220	55	52
250	219	58	53
253	234	56	40
252	226	60	45
259	236	54	37
266	238	51	33
265	238	48	29
266	236	46	28
269	234	33	30
265	235	38	26
275	235	32	24
282	234	26	25
287	234	24	25
292	234	24	23
301	232	19	24
301	232	22	23
307	230	19	24
311	230	18	23
312	230	22	23
316	229	21	24
321	229	21	23
324	228	21	22
