668	449	116	139
664	449	120	133
668	446	122	134
669	443	120	133
674	436	118	130
673	426	121	127
681	415	115	127
680	394	114	127
668	379	111	128
659	371	109	129
653	366	113	127
650	356	111	127
645	349	111	130
629	342	113	133
607	338	118	133
591	335	115	132
579	331	113	131
573	326	113	132
566	323	119	132
569	321	114	132
569	318	114	131
570	314	114	130
569	310	114	130
566	305	114	132
567	305	114	129
568	303	114	127
568	301	113	127
572	297	113	127
574	293	114	128
576	291	115	128
581	288	113	130
585	289	111	128
588	288	111	128
592	287	111	128
593	285	112	128
597	285	112	127
597	285	114	126
599	285	116	126
604	284	113	126
607	284	112	126
608	284	111	125
606	284	113	125
609	284	111	126
610	285	111	125
612	286	112	125
613	289	114	124
619	289	111	124
622	289	113	124
625	290	112	126
627	292	113	125
630	293	112	125
632	295	113	124
633	295	116	125
635	295	117	125
635	295	118	125
635	296	121	124
637	298	119	123
637	301	114	119
634	302	110	118
634	301	105	120
631	301	106	119
630	301	106	119
629	301	106	120
628	301	106	119
627	301	106	119
627	301	105	119
626	302	105	118
627	304	103	119
625	304	106	119
626	304	105	119
625	306	108	119
626	306	111	119
627	305	115	120
627	305	114	121
628	304	113	123
629	303	113	123
630	302	113	124
630	302	113	125
633	301	107	125
634	300	106	127
633	300	107	128
633	301	107	127
634	300	106	129
634	300	105	129
634	300	105	129
634	301	105	129
633	301	106	130
633	302	105	129
630	302	105	129
626	302	106	129
621	302	105	130
618	302	103	130
612	302	104	131
608	303	103	130
603	304	102	130
599	305	102	129
594	305	103	129
589	305	103	130
583	305	104	130
580	306	103	130
574	307	104	131
572	309	101	129
567	309	103	129
564	309	101	128
561	310	101	129
556	312	104	127
554	311	105	128
550	313	109	128
553	314	107	127
546	314	114	129
548	314	113	129
545	315	118	130
544	315	123	129
544	314	127	131
544	314	131	130
543	314	135	127
541	314	139	128
543	315	142	128
543	315	142	125
546	313	142	126
549	309	139	127
550	300	137	134
552	307	134	128
555	307	131	127
556	309	132	127
558	312	131	128
560	315	131	128
561	319	132	128
562	322	131	129
563	325	130	129
562	328	132	129
564	332	132	130
564	336	133	130
564	339	134	130
565	341	133	132
566	345	133	131
567	347	133	131
569	348	132	132
571	350	132	131
573	352	133	130
579	357	133	126
586	356	134	128
592	353	134	133
594	355	134	131
595	356	134	131
596	357	134	133
599	357	133	133
601	358	133	133
604	359	133	134
605	362	134	132
605	363	134	133
605	365	135	133
606	367	134	133
606	368	134	133
606	370	134	132
604	370	135	133
604	370	135	133
602	371	136	132
602	368	136	134
