144	100	188	102
141	96	194	100
137	96	202	104
141	96	198	104
135	98	208	107
132	106	207	104
122	109	208	108
77	105	234	113
63	96	234	121
59	118	237	100
44	115	223	106
34	122	193	97
23	113	183	107
25	111	155	104
27	110	128	98
29	109	123	99
35	103	118	103
34	96	125	106
49	91	122	107
70	74	119	122
74	66	122	126
65	70	130	123
90	61	108	130
92	60	108	129
99	63	106	127
116	52	111	137
122	56	112	134
116	56	119	134
119	63	124	130
119	66	131	131
122	69	138	128
125	70	145	122
127	60	147	132
128	60	146	133
131	68	145	128
136	79	150	121
139	83	155	120
136	94	164	114
132	97	192	108
130	98	188	109
111	102	215	103
109	103	224	105
84	104	259	108
112	97	245	115
79	90	277	123
103	89	258	126
105	85	249	128
82	77	267	135
81	72	263	141
69	48	257	163
81	51	229	161
79	45	235	168
72	53	221	160
69	38	215	181
48	73	224	151
73	147	257	81
79	149	242	75
72	152	242	72
71	156	234	66
59	159	239	63
52	157	242	66
52	153	246	70
55	149	240	74
52	153	242	71
58	150	243	73
49	156	246	68
54	154	246	69
57	154	244	69
57	156	244	66
58	156	245	67
54	156	245	66
60	153	245	69
45	155	249	67
62	144	244	78
44	156	258	68
53	151	247	72
51	151	246	73
57	149	246	74
53	153	245	71
75	148	232	74
61	153	238	72
64	154	237	69
62	155	238	68
66	156	234	67
74	157	228	66
68	158	231	65
74	157	227	66
67	158	232	66
73	155	230	67
71	156	228	68
77	154	224	69
62	153	238	70
69	150	233	72
63	154	238	69
71	148	230	75
72	150	227	74
75	148	225	76
80	141	222	82
79	141	223	83
78	141	224	82
78	139	225	84
77	138	228	85
80	134	226	89
72	133	236	88
62	134	245	88
54	133	251	91
54	131	252	92
49	134	255	89
52	131	252	91
51	133	253	90
55	129	249	91
51	132	253	89
68	126	237	92
58	128	249	93
53	124	256	94
49	128	259	89
53	126	254	88
51	128	255	87
53	125	252	88
54	127	251	87
51	125	253	89
76	115	229	93
62	115	238	100
65	113	236	93
62	112	237	96
86	107	216	94
54	115	240	90
125	103	183	94
157	111	144	86
177	111	107	83
187	115	88	77
178	115	109	76
189	112	102	80
180	113	127	80
180	113	136	82
179	112	137	83
181	111	140	81
184	111	144	79
182	108	149	81
191	107	146	82
191	106	147	85
192	106	147	85
192	104	149	88
191	102	150	90
188	99	154	93
187	98	156	92
186	95	157	93
185	95	158	94
181	92	162	96
179	91	167	98
181	85	166	103
178	77	164	119
186	74	154	120
182	72	158	120
175	68	168	127
175	76	175	121
184	79	165	117
181	81	161	121
193	77	145	120
186	77	151	121
195	77	137	121
200	76	127	123
198	77	126	126
171	70	145	143
182	70	127	138
189	68	118	144
178	72	124	144
184	76	114	142
185	74	106	144
149	96	128	125
158	90	120	127
168	88	117	131
144	95	120	128
114	63	134	154
102	38	148	178
106	45	153	174
111	32	152	185
109	45	160	176
120	33	148	181
120	42	153	178
112	50	165	171
139	33	152	178
141	41	161	178
120	46	181	175
150	37	162	182
137	34	183	186
162	35	165	186
175	44	165	177
183	46	165	175
183	49	164	173
186	49	167	175
187	52	170	170
183	67	173	156
88	94	164	133
20	106	174	116
71	105	128	116
88	103	88	119
95	104	75	116
102	104	81	116
104	104	76	116
103	104	75	115
104	104	79	114
105	104	72	113
106	106	68	112
106	110	86	110
111	112	66	106
111	113	76	104
114	112	62	104
112	112	69	103
110	111	62	103
110	111	74	100
110	108	59	102
111	108	60	97
111	108	60	99
110	106	64	96
109	107	70	97
109	105	66	110
108	104	71	105
111	104	71	113
106	104	70	109
108	103	64	107
110	103	69	114
113	102	73	117
112	97	67	120
121	97	70	120
116	96	66	116
120	96	66	121
120	93	64	116
122	92	62	111
120	90	64	122
123	89	60	115
123	89	60	113
124	88	57	107
125	87	52	106
126	88	53	106
130	90	50	103
128	92	49	104
128	92	54	94
128	92	52	93
128	92	47	85
128	91	46	74
130	90	52	58
130	92	56	55
130	92	57	56
132	95	57	57
133	97	61	61
135	98	61	64
140	102	64	71
142	103	66	71
143	102	65	71
145	105	75	69
146	108	73	60
148	112	70	61
149	117	65	67
150	120	63	63
150	119	63	62
151	122	63	61
153	122	63	57
155	124	64	54
156	125	71	56
154	124	79	58
155	124	79	59
156	122	86	62
157	121	94	68
159	119	104	67
169	117	108	76
168	118	109	95
167	118	110	100
167	119	111	102
169	118	107	84
169	118	110	87
173	114	111	89
179	111	110	84
178	110	111	84
182	108	110	84
184	108	110	84
187	109	108	81
188	108	109	75
183	106	112	78
186	105	110	78
182	103	112	81
182	102	112	82
185	101	109	80
181	101	108	102
179	102	104	109
176	102	108	111
178	102	103	112
176	102	101	119
172	101	100	122
167	88	90	135
172	105	85	118
164	84	90	138
162	79	83	143
157	120	84	104
154	129	81	94
145	137	95	87
142	146	98	77
142	146	98	77
133	160	109	64
119	166	125	57
118	168	131	55
123	161	149	63
130	151	154	72
130	151	144	71
125	141	159	79
127	133	168	89
114	124	187	96
140	110	165	91
109	103	194	88
108	104	194	87
116	98	191	89
122	92	186	90
141	88	164	91
94	83	201	92
134	86	160	89
96	84	196	93
131	87	160	89
88	85	201	93
131	88	163	91
83	87	207	99
110	88	186	95
75	86	218	99
123	87	177	99
121	88	164	97
136	88	162	102
83	90	200	94
116	93	170	96
131	91	143	95
82	91	189	97
117	94	165	92
80	95	190	89
118	97	173	96
87	98	194	87
112	97	176	89
93	97	204	92
117	95	192	95
100	96	195	98
74	90	220	99
103	88	217	103
88	87	216	103
98	87	213	106
79	84	219	108
102	85	216	106
97	90	206	101
76	89	213	102
96	89	201	100
66	89	222	102
112	91	181	104
101	90	178	107
85	80	183	115
101	76	171	117
81	76	191	120
83	73	187	121
82	72	188	122
79	74	195	119
72	77	208	117
75	77	209	119
80	77	201	118
87	79	204	120
104	82	188	118
70	85	225	115
86	84	207	112
99	87	191	112
67	91	221	108
77	91	211	104
97	94	184	100
76	98	184	99
95	100	148	99
76	99	155	98
87	98	150	99
85	99	142	99
95	100	129	102
85	101	138	99
83	101	131	100
100	102	116	101
96	104	117	99
91	103	122	100
91	104	122	99
92	104	127	99
86	105	133	98
86	104	126	99
77	104	143	98
66	103	147	99
90	104	132	97
86	104	138	100
74	109	150	94
77	109	148	94
79	109	147	95
74	109	147	93
81	108	136	94
84	108	132	95
81	108	133	96
82	108	130	95
82	108	130	95
79	108	133	95
79	108	133	95
79	108	132	95
78	108	134	95
79	108	136	94
79	108	136	94
81	108	138	94
82	110	135	92
79	109	136	93
80	107	130	96
78	106	130	96
78	105	130	97
78	106	130	96
73	105	133	97
52	106	152	94
81	107	124	92
82	106	119	96
76	106	124	96
68	106	133	95
76	107	124	93
82	106	118	95
76	106	125	95
81	106	119	95
76	106	125	96
90	106	111	95
85	106	116	96
80	106	120	95
89	106	113	96
86	106	117	96
82	106	121	96
82	105	121	96
81	105	122	95
78	105	127	94
76	106	125	95
85	105	117	93
81	105	121	94
77	105	128	94
74	105	125	93
88	106	115	93
88	105	108	92
81	104	118	93
73	105	130	93
86	105	116	92
81	105	118	92
70	105	128	91
71	106	130	90
67	105	131	91
80	105	119	91
68	104	129	92
58	105	137	90
66	106	128	88
74	108	138	86
48	110	170	83
61	110	162	83
32	112	189	81
29	111	203	81
43	111	202	79
72	111	173	79
51	112	176	79
73	112	163	79
50	112	182	79
58	112	180	78
50	112	192	79
39	111	191	78
44	110	184	80
31	110	196	80
35	111	193	80
41	111	188	80
38	111	189	80
41	111	193	80
43	111	193	79
46	111	191	79
46	111	194	79
42	110	202	79
45	110	204	80
65	105	195	84
107	101	160	89
93	98	172	92
105	95	170	95
69	94	206	96
105	92	181	98
102	89	197	98
93	92	189	99
91	88	206	101
97	91	205	101
103	91	205	99
115	89	192	102
112	89	202	103
105	89	209	104
102	88	219	106
87	87	230	106
93	79	235	111
93	73	236	118
99	63	233	125
100	60	223	130
100	61	234	128
101	62	244	128
99	87	225	107
97	106	215	94
109	118	212	79
94	117	178	78
108	116	142	78
123	113	103	78
119	115	95	75
122	119	83	69
119	127	79	63
118	126	78	63
117	126	79	62
119	127	78	62
119	127	77	62
120	127	77	62
119	128	79	61
120	128	78	61
120	128	77	61
120	128	77	61
120	127	77	61
119	128	78	61
119	128	78	61
119	128	78	61
119	128	79	61
117	128	81	61
119	128	81	61
118	129	81	62
117	130	83	61
117	129	83	62
118	129	82	61
120	129	80	62
121	130	79	62
121	129	79	62
122	129	78	61
123	129	79	61
123	129	79	62
123	130	79	61
123	130	80	62
122	130	80	61
123	130	81	61
125	129	79	61
125	129	79	62
125	129	79	61
124	129	81	61
122	129	83	60
122	128	85	60
123	127	83	61
123	127	82	61
124	126	82	61
118	126	89	61
118	125	89	61
117	125	89	61
116	124	91	61
115	124	91	61
116	125	91	61
116	125	90	61
116	125	91	61
115	125	89	61
114	125	94	62
113	125	90	62
106	125	100	62
85	124	121	62
114	125	94	63
110	126	93	60
98	127	110	62
122	127	88	63
122	127	84	62
122	128	83	60
121	128	86	61
121	127	84	61
120	127	87	61
120	126	84	61
120	126	88	62
121	126	84	62
121	126	85	61
121	126	85	61
122	126	83	61
121	126	85	61
122	126	83	61
121	126	84	60
120	125	83	61
120	124	84	61
121	123	82	62
121	123	83	62
121	122	85	62
122	122	81	62
122	123	85	62
120	122	85	61
119	122	88	61
119	122	86	61
118	123	90	61
119	123	86	61
117	123	90	61
117	123	88	60
117	123	89	61
119	123	86	60
118	123	89	61
119	124	85	60
120	124	86	60
119	125	85	60
118	125	88	60
118	125	88	60
118	125	88	60
119	126	86	61
119	126	85	61
121	126	86	61
118	126	86	60
116	126	88	60
116	126	88	60
116	126	88	60
117	127	88	60
118	128	88	59
118	128	86	59
116	128	90	60
117	128	87	60
114	125	91	62
104	119	101	68
121	119	84	71
114	119	90	70
100	119	102	69
102	117	104	71
106	115	99	71
104	114	103	72
107	109	104	79
98	108	119	81
107	107	136	83
99	108	107	81
108	109	106	79
97	109	140	79
92	108	122	80
88	106	133	86
89	105	115	83
86	105	127	84
82	105	119	79
89	108	117	77
82	111	119	75
83	110	115	74
83	110	117	75
83	109	114	75
82	107	113	77
81	107	114	77
79	107	119	76
78	106	123	77
78	106	126	77
78	104	123	78
69	101	130	79
69	102	133	79
58	104	144	76
60	106	143	75
60	106	144	75
54	109	147	75
49	110	155	76
48	111	156	76
57	113	147	76
57	115	148	74
63	115	142	75
53	115	151	76
53	117	155	74
53	118	155	74
55	118	153	74
51	117	155	75
50	118	156	74
52	118	151	75
51	116	150	75
54	115	148	75
57	113	150	75
51	113	160	74
53	115	159	73
54	113	160	72
53	113	166	72
50	113	171	73
53	112	172	74
53	111	176	73
53	112	175	73
55	112	181	73
65	112	175	73
64	112	181	75
66	115	186	73
87	115	168	73
85	113	171	77
91	111	163	81
94	109	161	83
97	107	164	85
87	105	175	86
71	101	192	88
88	100	174	91
107	95	151	93
87	90	168	94
85	89	171	97
86	85	172	101
88	83	167	102
91	83	167	104
92	79	160	108
96	76	160	112
97	72	152	116
95	70	153	117
93	68	158	119
97	69	154	119
96	67	152	120
94	68	163	118
104	67	157	119
80	68	199	118
108	67	176	117
112	67	171	120
114	64	172	121
117	61	174	124
99	59	198	126
102	53	214	131
76	64	244	123
121	63	202	124
127	58	193	129
139	62	183	130
89	64	235	127
106	69	210	121
88	73	213	113
107	70	197	120
89	76	198	110
76	88	190	98
81	90	167	94
86	95	143	86
98	95	118	85
107	96	121	86
98	95	114	84
98	96	139	87
98	97	117	83
73	98	157	85
67	95	141	88
84	93	139	88
75	85	119	94
67	82	116	98
65	82	90	99
73	83	88	91
78	83	101	89
77	82	94	88
78	83	75	87
81	84	75	87
82	84	78	87
81	83	69	87
81	81	65	78
80	81	65	83
82	80	71	82
83	76	70	73
86	74	66	76
73	73	79	50
71	72	84	57
72	73	86	70
105	70	60	89
114	70	61	98
116	68	73	101
119	70	83	96
135	92	99	94
146	92	125	92
129	91	134	99
153	73	151	118
110	85	134	116
142	62	166	124
113	92	184	104
108	70	181	119
167	53	159	141
155	52	170	140
150	47	181	145
193	31	144	161
214	21	133	163
209	20	141	168
204	36	136	156
201	40	135	152
198	42	139	158
180	55	153	165
140	52	191	169
134	62	201	161
107	55	214	168
107	67	212	158
101	55	215	165
98	67	215	157
90	67	217	155
93	67	210	156
77	64	231	158
83	86	214	137
64	91	220	132
80	121	204	105
93	126	189	98
103	125	179	98
108	123	168	100
143	123	131	101
180	124	86	102
164	130	88	93
148	130	98	93
152	130	94	93
137	130	103	93
125	128	110	94
133	124	99	99
115	123	110	100
100	123	123	99
92	123	133	100
99	122	125	102
83	120	136	102
83	121	138	101
76	116	145	106
77	118	149	106
80	117	144	105
79	118	147	106
67	118	159	104
68	119	160	103
59	119	171	102
64	119	168	102
59	119	173	103
57	122	179	99
54	125	184	96
51	128	192	91
45	130	197	89
55	130	190	88
50	130	196	89
59	129	190	89
61	129	187	88
66	130	177	82
71	125	150	80
77	120	129	79
77	121	133	78
80	126	133	71
80	125	133	72
84	121	108	74
87	117	108	76
89	113	100	78
89	113	112	78
88	111	114	76
88	108	103	78
91	104	102	77
100	110	138	71
89	86	146	89
93	86	152	94
83	82	168	91
86	80	176	97
69	72	139	101
65	70	120	95
64	71	117	87
65	72	116	81
66	69	117	85
73	68	111	87
76	69	99	86
95	79	107	77
102	79	122	77
103	81	125	78
106	79	134	80
107	76	140	79
102	79	144	73
101	84	152	70
103	90	150	65
103	90	153	65
101	94	160	62
99	97	164	59
100	99	170	59
106	96	172	62
109	96	173	63
107	96	175	62
114	95	173	65
112	95	175	64
115	91	179	72
120	89	176	72
111	87	183	74
106	87	189	74
138	85	156	74
147	84	144	77
151	81	128	80
147	70	121	88
145	69	120	90
147	83	113	77
147	70	115	87
143	58	120	99
140	53	124	104
145	70	122	86
143	75	128	83
143	75	126	81
144	79	128	76
148	79	127	74
150	79	130	75
148	84	141	70
139	84	147	72
147	84	143	70
134	85	153	71
145	85	148	69
142	84	152	71
