7	52	123	123
8	53	121	121
6	53	125	121
7	53	125	122
7	54	126	122
9	54	124	123
6	54	127	124
11	54	124	123
12	55	122	121
12	56	121	121
15	55	117	122
16	55	116	123
15	55	117	123
18	56	114	122
19	56	113	122
19	57	114	121
20	56	114	122
19	57	115	120
21	58	113	119
20	59	115	119
24	61	113	116
23	62	113	116
25	64	112	114
24	64	113	114
24	64	114	115
25	64	113	113
27	65	112	115
27	64	111	113
27	66	113	115
28	64	111	116
28	64	113	116
28	64	114	119
29	65	115	123
30	64	115	125
30	64	116	128
30	64	118	128
32	64	119	129
33	63	116	129
34	61	121	131
36	67	115	128
38	67	118	129
40	69	116	127
41	70	116	125
45	70	117	126
48	75	114	122
50	76	115	121
55	84	114	115
56	84	115	116
55	84	114	115
60	91	117	110
60	90	119	111
65	95	118	109
65	95	118	110
65	95	118	110
68	97	116	109
71	100	117	108
73	104	116	105
80	109	114	104
81	108	114	105
81	108	114	105
84	112	112	104
87	113	111	105
91	115	110	104
93	117	111	105
101	121	113	107
96	121	119	105
96	121	119	105
103	122	113	106
105	125	116	103
112	131	116	99
110	131	120	98
109	131	120	99
119	138	115	95
119	138	116	93
125	143	113	91
124	142	112	92
127	144	112	90
126	144	112	91
130	145	112	90
135	146	108	89
143	149	103	85
143	148	99	86
146	149	98	86
147	148	97	86
149	150	96	86
150	150	94	87
153	151	95	89
152	151	95	88
154	152	94	87
154	152	93	88
157	154	88	88
158	154	92	90
159	156	103	97
158	157	96	98
159	156	93	99
160	156	91	98
160	157	94	104
160	158	96	108
160	159	99	78
160	161	96	73
159	164	95	69
160	162	104	71
157	168	94	68
158	167	102	68
156	175	93	63
156	177	104	63
153	187	90	56
154	184	91	59
151	194	82	53
151	187	86	61
150	179	85	70
153	182	75	74
147	172	84	81
153	181	77	73
153	183	76	73
155	193	78	65
158	188	80	71
163	193	98	66
168	193	105	68
168	192	104	70
172	193	101	65
175	192	95	62
147	135	97	80
138	81	95	111
81	8	71	118
103	33	87	147
97	32	104	159
97	31	121	148
125	73	163	131
85	29	151	170
94	37	142	172
82	19	133	181
91	36	121	171
121	49	119	158
114	46	121	159
103	39	124	163
95	30	134	169
86	17	131	168
95	38	150	162
99	41	134	160
93	33	130	167
123	63	159	144
99	38	132	160
92	30	117	169
136	82	127	161
113	39	129	161
100	33	147	173
87	27	163	180
99	33	147	172
97	34	157	174
89	30	149	170
95	31	121	169
92	20	116	158
66	12	129	142
73	17	121	137
69	13	100	128
130	65	93	136
92	27	86	151
92	20	85	130
89	25	83	126
129	62	98	136
97	39	109	128
71	31	105	120
111	47	119	130
108	47	122	149
90	34	114	150
130	69	112	135
100	57	125	142
86	39	88	152
100	25	106	135
130	68	115	136
105	52	132	145
203	49	134	126
109	47	134	149
118	41	126	161
118	40	131	162
122	40	126	164
203	29	140	145
94	35	143	162
99	34	125	166
84	26	102	162
92	28	110	145
127	57	118	144
85	42	100	150
69	46	100	154
68	45	136	155
22	45	144	160
-1	39	164	172
96	196	203	146
185	237	204	106
138	264	246	80
144	245	223	97
131	237	222	106
111	227	205	116
119	235	198	108
91	240	218	103
41	233	214	108
40	243	230	100
43	237	225	107
6	223	244	119
3	231	240	110
1	229	230	112
2	221	212	119
0	232	202	110
-1	218	195	121
1	238	189	103
0	241	162	103
0	254	156	89
-1	256	149	88
0	253	151	90
-1	254	139	89
0	248	137	95
0	262	141	82
0	253	132	91
-1	256	128	87
0	251	134	91
0	267	122	76
1	273	126	70
0	274	126	70
1	275	122	68
0	274	122	70
0	274	121	70
0	275	118	69
0	273	123	71
0	276	124	68
1	275	126	68
0	274	128	69
1	274	128	68
0	275	129	68
1	277	130	67
0	276	129	67
1	276	133	67
1	276	131	67
0	274	133	69
1	276	134	67
1	276	132	67
1	275	133	67
0	273	135	70
2	275	132	68
1	272	134	70
1	275	132	68
0	276	136	67
1	275	136	68
1	278	135	65
0	278	138	65
0	278	139	65
0	278	143	65
1	278	138	65
1	278	138	65
1	279	136	64
1	278	139	65
0	277	143	66
1	276	143	67
1	276	148	67
2	277	146	67
2	277	144	67
4	267	168	76
1	270	184	74
0	261	182	82
4	267	190	77
2	260	175	82
4	262	167	80
2	263	153	80
3	259	151	83
0	263	137	81
0	263	126	81
-1	256	114	86
0	258	90	86
0	250	78	91
1	259	84	84
0	252	74	91
2	255	91	89
6	267	128	78
120	232	91	108
164	203	135	114
132	207	172	135
93	197	180	146
92	201	177	143
73	200	180	146
53	200	181	146
7	198	180	145
5	199	182	144
6	199	182	144
0	189	174	154
0	166	157	177
-1	190	163	153
-1	195	126	147
0	198	135	145
2	197	150	145
6	199	216	144
1	165	222	174
-2	158	195	185
1	164	184	178
0	166	183	178
-2	148	174	192
-3	157	170	183
-3	155	159	185
-3	144	154	191
-4	155	153	183
-3	155	152	182
-4	156	148	181
-2	162	151	175
-5	157	138	176
-2	150	136	177
-2	170	136	157
-3	164	135	160
-2	165	130	161
-2	167	129	156
-2	167	127	155
-2	172	131	154
-3	166	133	155
-2	169	128	154
-2	174	130	149
-3	178	127	145
-3	185	130	139
-3	185	128	134
-2	190	129	136
-3	192	126	129
-2	193	122	128
-2	192	112	132
0	193	124	129
-1	193	118	133
-3	193	123	133
-3	196	120	126
-2	191	125	134
-3	191	116	131
-2	194	123	126
-3	192	108	135
-1	193	123	132
-2	193	117	128
-2	194	111	125
-1	192	120	131
-4	187	99	136
1	186	123	138
-3	189	96	131
0	190	123	130
1	181	150	156
0	154	161	186
4	146	205	197
2	156	198	188
2	162	211	180
0	158	214	185
-3	173	173	169
2	172	154	170
0	172	161	169
0	166	121	176
-2	142	133	199
-1	155	136	188
0	135	145	207
3	137	173	204
2	128	179	212
32	151	176	190
34	131	173	210
33	154	191	187
53	145	175	194
69	150	177	186
85	149	172	182
116	147	175	182
118	143	174	185
118	132	174	193
136	149	171	171
167	145	177	174
168	140	176	174
181	145	180	168
198	144	182	171
201	146	177	163
229	150	185	162
230	147	185	172
256	139	196	184
260	151	193	165
272	158	186	176
261	153	196	162
281	150	175	181
169	106	171	147
169	109	131	140
287	159	140	151
299	146	153	160
293	141	165	182
286	100	165	222
302	135	155	196
291	121	163	203
293	112	162	211
297	101	160	226
298	136	157	189
293	141	159	173
295	155	163	169
294	132	162	197
291	135	165	191
293	137	161	188
298	114	157	207
302	94	154	226
295	146	159	169
299	147	158	173
299	150	157	171
299	148	157	174
299	149	155	175
297	148	158	178
297	148	158	179
295	149	160	177
276	149	178	179
299	123	159	201
264	143	191	163
292	145	164	171
252	150	202	158
292	157	163	162
272	155	183	152
300	158	157	166
277	150	176	156
302	156	155	160
248	157	206	151
282	158	173	156
288	152	167	163
301	151	156	155
252	152	202	155
272	159	184	157
293	153	163	164
296	149	161	156
292	155	165	152
300	145	158	165
300	147	155	161
300	149	157	157
301	146	156	158
302	147	156	157
303	143	155	163
302	145	153	165
300	160	156	148
302	155	156	157
302	153	155	162
302	144	154	169
301	133	153	182
301	151	155	165
301	140	156	171
301	142	154	174
301	126	154	185
300	141	157	185
300	130	156	177
302	111	154	206
300	112	158	202
301	99	158	212
301	126	158	204
301	116	158	203
301	102	158	221
301	97	155	225
300	102	156	214
302	99	155	220
302	94	153	235
302	94	155	234
305	95	151	226
302	97	156	232
303	93	154	226
302	95	154	233
303	92	155	235
304	96	155	231
301	93	156	236
304	95	155	235
302	95	156	230
308	90	150	236
305	91	152	240
328	92	133	244
331	100	128	234
341	86	116	249
342	89	117	246
350	143	110	194
361	181	96	157
375	101	83	234
401	112	58	225
405	118	52	215
407	116	49	202
405	113	50	185
412	117	43	189
389	196	63	137
412	222	47	121
411	221	46	119
419	230	39	112
411	225	44	108
421	222	37	117
398	230	57	102
421	230	38	110
393	226	61	88
415	220	43	101
393	223	61	82
376	224	78	70
385	208	73	92
363	210	91	82
363	221	93	77
357	209	97	85
337	222	115	81
287	210	112	96
198	304	163	49
155	299	183	47
129	274	155	68
134	303	198	46
124	292	195	54
91	273	181	69
87	298	231	49
59	280	228	63
4	159	206	109
28	268	263	82
-14	133	172	162
-6	78	134	199
-2	123	133	216
-6	119	97	218
0	108	66	217
0	110	47	214
1	114	44	199
0	112	38	195
2	115	43	192
0	113	36	204
2	125	46	213
0	111	37	209
1	116	37	217
4	124	49	175
0	124	37	203
1	129	36	198
0	114	37	173
0	128	35	172
6	160	51	176
5	160	78	158
16	182	130	149
11	262	194	92
6	191	183	140
5	199	208	147
3	192	225	147
1	179	228	156
-3	180	204	161
-2	137	187	179
56	189	251	155
264	155	193	185
265	155	194	187
253	171	204	174
236	162	222	184
222	104	232	236
187	75	242	267
187	72	236	271
184	83	239	259
152	72	237	271
150	108	233	235
119	82	234	261
116	165	236	182
119	122	230	216
103	178	261	168
86	83	227	255
67	135	232	209
37	76	222	264
32	169	241	177
29	172	245	169
16	90	239	247
1	114	214	229
0	79	225	264
3	73	199	267
3	75	206	265
2	74	197	266
4	81	211	260
0	77	196	264
1	87	203	256
2	119	207	225
0	79	214	261
0	75	194	266
2	121	198	223
-1	76	210	262
1	72	192	268
1	62	186	278
3	80	191	264
2	60	188	281
2	68	188	275
1	65	185	277
0	57	187	283
2	62	185	280
0	57	185	286
0	55	189	287
1	57	187	286
2	54	186	289
3	53	184	289
3	50	186	293
2	52	183	291
1	48	190	295
0	53	186	291
0	45	194	299
0	59	187	282
0	46	191	297
0	49	189	293
0	49	191	294
0	46	191	297
0	46	193	297
1	45	192	297
2	45	193	297
3	43	190	299
4	44	189	299
1	43	196	300
2	43	194	300
3	41	194	301
4	41	190	302
4	43	196	300
1	54	191	290
1	49	193	293
2	45	194	298
2	39	195	303
1	46	192	297
2	40	195	302
2	38	192	305
1	30	191	313
0	51	196	293
1	45	196	297
2	35	196	308
1	46	195	298
3	36	200	306
-1	48	199	296
0	55	218	289
1	64	219	282
1	57	215	286
2	68	215	277
2	68	214	276
4	73	218	271
4	80	226	266
3	86	229	260
5	87	230	259
3	88	233	258
2	86	234	260
4	86	232	260
3	92	235	254
4	95	234	249
5	72	230	271
6	129	241	215
3	80	237	263
1	187	246	165
2	107	242	231
1	192	240	158
13	93	226	241
3	202	244	148
4	208	245	136
0	222	238	124
0	231	231	116
7	229	225	116
0	238	212	109
5	227	237	116
3	212	243	131
2	216	246	128
-1	220	248	125
2	208	245	135
1	230	250	115
5	222	251	123
5	197	253	147
6	188	254	154
0	233	257	116
0	237	238	109
3	246	240	98
0	244	207	100
2	263	190	83
2	251	178	92
6	257	171	86
9	262	168	82
8	278	194	67
67	238	210	97
165	94	125	136
196	57	81	147
209	76	63	137
215	102	57	110
215	103	57	107
217	100	57	109
217	102	57	107
220	102	55	105
220	100	56	106
223	95	53	108
223	92	55	108
224	87	55	112
223	90	55	110
224	88	55	112
224	91	56	109
225	92	57	109
225	93	55	107
225	94	55	105
225	94	56	105
225	94	56	106
226	93	54	106
226	91	53	109
226	89	52	110
226	89	52	109
226	89	52	110
227	88	52	107
226	89	53	108
225	85	56	107
226	85	54	107
225	84	56	106
225	83	55	108
223	81	58	104
223	81	58	102
223	80	58	99
222	81	60	97
222	80	60	95
222	80	61	96
221	79	64	96
221	79	65	95
221	79	65	95
220	79	66	96
220	79	70	96
219	78	68	94
219	79	72	96
218	78	72	93
218	79	71	94
220	77	69	99
220	76	69	98
220	77	69	97
221	76	67	97
222	76	67	97
221	74	67	99
221	72	67	99
221	70	66	100
221	72	67	97
220	69	67	101
221	68	68	100
221	70	66	97
220	68	68	98
218	68	70	95
219	69	69	95
218	68	70	95
217	68	71	93
217	68	70	90
217	68	69	90
217	67	69	91
217	67	69	91
217	66	70	91
216	66	71	91
214	64	73	92
214	64	74	92
213	64	75	92
213	64	75	93
212	64	76	92
211	64	76	91
210	64	75	90
210	63	75	91
209	62	75	92
