638	234	145	91
639	220	150	87
642	211	152	88
645	205	152	90
654	201	155	88
663	201	159	88
673	206	158	88
678	214	161	88
687	226	159	83
693	242	160	83
699	254	161	89
707	267	163	91
715	276	163	98
721	288	165	98
726	303	165	94
728	312	168	93
722	320	172	95
716	331	169	93
703	335	175	102
696	338	176	118
687	342	176	115
678	346	176	107
671	349	178	107
672	351	175	110
674	348	174	121
678	349	175	124
684	348	173	129
687	345	174	130
688	341	174	139
679	342	181	141
677	337	179	145
675	324	174	156
679	313	175	159
683	301	174	166
690	287	179	171
701	270	178	175
709	253	179	182
717	238	177	190
713	220	176	200
703	211	181	206
696	201	183	216
693	190	184	221
685	177	189	225
689	167	197	234
692	155	193	247
698	141	191	262
711	148	196	258
727	135	192	267
737	127	187	267
743	99	187	290
752	96	195	296
762	90	186	301
776	74	187	306
781	59	188	311
787	57	185	290
790	28	199	314
793	18	193	298
799	13	192	296
798	52	189	244
793	2	196	265
785	54	187	220
781	0	186	251
776	2	191	253
777	1	186	238
771	-1	186	235
778	-1	174	239
771	0	164	239
751	3	176	239
742	0	168	256
727	4	169	272
714	9	166	286
705	34	168	281
695	54	173	285
691	80	172	267
692	107	176	261
685	122	179	275
675	159	176	252
665	187	182	247
659	207	188	240
661	220	197	242
673	237	198	238
683	251	204	233
694	259	206	236
700	259	214	246
708	278	217	234
714	287	221	229
718	292	225	230
719	302	232	227
717	309	241	227
718	315	245	224
722	328	251	216
728	334	253	208
733	342	255	202
738	351	256	200
760	353	234	197
745	361	250	197
766	360	236	195
781	361	227	193
785	353	229	200
784	348	233	208
784	349	236	208
780	347	246	214
781	333	249	227
771	338	262	224
776	338	258	225
773	330	265	231
774	318	269	240
778	305	272	242
772	298	285	237
768	286	291	242
758	283	301	239
747	273	313	246
739	263	321	248
732	264	338	245
725	262	331	239
717	246	345	240
718	240	350	241
721	234	356	232
716	230	363	233
712	234	356	227
696	229	365	223
688	239	366	212
665	245	373	210
652	248	373	209
637	252	372	213
626	254	371	217
613	255	371	224
603	258	368	229
593	252	364	237
589	250	364	239
576	245	368	239
571	238	375	241
566	230	373	245
562	225	372	241
558	210	371	246
550	193	382	247
548	172	391	255
544	149	394	262
537	149	408	250
527	141	403	251
526	129	401	255
520	127	390	250
522	121	390	249
524	125	386	243
519	126	395	240
519	128	386	236
520	129	388	234
521	129	389	234
523	131	380	233
519	135	389	225
506	129	401	225
498	124	413	224
491	123	405	215
489	98	460	230
478	97	447	226
466	105	460	215
461	116	429	213
456	118	458	208
453	129	456	206
453	141	451	202
454	151	439	202
453	160	441	208
460	169	434	216
470	169	425	231
476	177	419	234
491	179	409	250
500	181	397	257
511	172	392	285
517	159	386	283
528	160	383	294
543	149	385	282
552	132	377	284
562	89	403	308
560	103	402	283
562	68	408	282
574	74	409	274
564	62	422	261
558	65	417	246
542	62	432	229
540	63	447	215
549	51	440	185
550	57	440	168
547	59	452	159
552	59	453	160
569	73	433	155
555	87	443	148
550	115	441	130
528	134	445	132
513	142	449	137
510	160	439	131
503	174	440	133
498	193	444	121
485	204	456	119
475	210	466	131
458	216	472	130
463	240	457	109
479	238	439	129
472	248	435	130
476	250	421	143
469	255	423	147
461	264	426	142
456	270	417	143
465	277	402	137
460	271	406	136
451	277	410	141
447	274	407	142
446	282	392	138
452	280	383	138
448	284	381	129
443	291	377	132
449	292	369	134
455	289	368	137
454	289	374	138
481	288	357	134
480	286	361	133
491	282	356	135
497	280	354	134
504	264	359	147
520	271	349	141
538	274	339	145
553	274	335	140
570	278	351	131
580	284	328	136
592	288	315	140
606	297	312	148
606	304	323	137
617	306	335	124
640	306	316	126
653	321	336	103
676	290	313	135
684	287	308	133
609	304	367	129
626	318	374	117
618	310	388	134
622	307	389	136
684	309	330	126
