577	377	127	73
569	371	130	79
565	367	132	79
565	367	132	80
560	363	132	79
559	361	129	83
557	359	125	82
553	356	123	83
555	356	123	85
552	354	121	83
549	353	124	83
548	353	122	83
547	354	124	87
547	354	123	82
546	355	124	86
547	357	125	88
547	359	123	83
547	359	123	87
547	359	123	84
547	358	121	87
546	358	120	85
547	356	116	83
546	351	114	87
546	353	114	86
545	352	114	87
547	354	110	88
548	354	108	85
547	355	108	83
547	355	108	82
547	355	109	81
546	353	109	81
544	351	109	80
543	351	109	80
543	351	109	80
542	350	106	80
540	352	105	83
539	354	100	84
538	359	96	82
540	357	90	84
538	361	91	84
536	366	90	84
537	370	92	84
536	372	87	87
536	372	88	86
536	375	86	86
534	379	86	84
533	382	83	81
532	384	86	81
532	383	86	82
531	385	86	83
528	385	84	82
530	387	82	83
528	390	81	86
529	390	80	85
527	395	80	88
529	401	76	86
529	410	75	87
530	415	72	87
530	414	73	90
530	422	72	86
527	427	74	85
526	434	73	85
522	438	75	84
523	437	73	86
516	440	77	82
511	440	77	83
506	442	79	80
503	442	80	77
502	441	80	77
498	442	81	78
495	443	84	77
492	445	85	79
490	445	82	78
488	446	82	78
487	444	78	83
485	446	78	80
483	447	75	82
480	445	76	83
480	446	75	82
477	445	76	87
474	446	75	85
469	447	77	87
461	443	78	85
461	443	77	83
465	446	74	83
464	451	76	75
462	448	77	75
461	449	77	74
460	450	77	73
458	438	77	84
456	437	75	80
454	426	75	85
454	411	73	88
453	413	73	87
454	415	71	82
450	406	69	88
451	407	68	85
449	407	67	83
450	409	66	80
446	406	68	81
447	408	66	79
445	406	69	77
444	404	69	79
444	404	69	79
443	402	70	79
442	404	74	79
440	403	78	76
440	404	78	75
440	404	78	75
439	403	80	75
442	402	80	75
437	402	77	77
443	402	73	75
442	402	74	77
442	400	77	78
444	402	78	74
443	403	82	75
451	405	84	72
450	404	85	72
457	407	85	71
470	412	87	72
476	414	89	83
486	415	89	84
485	416	90	87
504	415	90	87
517	411	92	91
530	412	94	84
536	412	94	81
536	412	95	83
531	407	98	88
531	405	97	81
532	403	96	80
532	402	89	82
533	401	88	83
535	400	86	84
537	399	85	85
541	397	81	87
547	399	79	86
546	398	81	89
546	394	79	88
549	395	77	85
551	398	78	82
554	400	77	83
555	400	77	84
554	402	80	80
557	402	78	81
559	401	77	84
562	399	75	87
560	399	77	87
563	398	75	89
565	396	74	88
566	393	73	91
565	392	75	93
564	392	76	93
563	391	79	93
565	390	79	91
565	392	79	86
565	393	80	84
563	393	82	83
564	394	84	83
563	396	85	81
567	397	85	84
567	397	82	83
567	397	82	84
569	396	79	85
571	393	75	88
571	392	75	89
572	392	74	90
572	392	74	89
572	392	75	89
571	392	75	90
571	393	78	89
572	394	81	87
572	394	81	88
572	395	83	87
573	397	83	86
574	397	85	85
577	397	85	87
576	397	85	86
578	397	84	87
580	397	85	89
582	397	84	86
584	397	84	87
583	397	87	89
586	397	85	90
587	397	84	88
589	398	84	89
590	398	85	88
591	399	85	87
593	399	84	85
593	399	86	84
593	401	88	83
597	401	86	83
597	401	87	82
598	399	86	82
601	395	86	80
602	393	88	80
605	390	84	79
604	390	87	79
606	388	82	78
607	387	77	79
608	384	75	83
610	382	73	82
610	383	73	81
613	382	71	85
611	381	72	84
611	379	72	86
610	373	73	89
610	373	75	88
