744	253	167	115
737	254	167	110
734	252	168	111
731	251	167	111
729	249	167	110
726	249	167	109
723	249	168	108
720	249	169	108
719	249	168	107
717	248	170	106
716	247	169	108
718	245	168	107
719	242	166	108
719	240	165	110
717	237	166	112
716	234	167	114
716	234	166	113
714	233	166	112
710	230	165	113
709	227	166	114
707	225	165	114
706	222	167	114
705	218	168	116
705	219	167	114
705	218	167	115
704	218	169	114
703	216	172	114
702	215	173	114
702	215	172	113
702	214	173	114
703	213	175	115
701	214	176	113
701	213	177	113
701	212	177	114
700	212	176	114
700	209	175	116
701	207	172	117
703	203	171	121
703	202	171	125
704	200	171	127
704	201	173	126
703	202	174	125
699	200	174	123
699	203	171	120
699	204	167	120
700	203	166	118
699	202	169	117
698	203	169	114
697	204	169	112
696	205	169	111
694	203	171	113
692	206	171	111
690	204	171	113
688	207	171	110
687	205	171	111
685	207	171	110
683	208	171	111
682	211	168	110
680	213	167	109
678	218	166	106
673	222	166	104
669	226	171	101
668	225	165	103
670	221	158	107
670	217	160	110
666	212	163	113
658	198	167	116
647	183	177	132
641	174	170	135
638	166	146	149
637	164	133	158
635	117	140	199
627	162	164	138
622	172	176	137
614	181	181	137
599	177	181	130
601	160	171	133
581	179	191	115
584	154	182	154
580	178	171	155
577	215	176	136
574	223	176	131
571	238	181	117
552	235	202	120
563	231	191	123
565	227	190	126
557	225	202	129
550	227	153	132
550	227	140	131
551	228	130	127
551	230	116	127
558	231	104	127
560	232	92	128
561	231	90	130
560	233	90	128
561	231	88	131
562	236	88	128
562	235	90	128
564	236	90	128
564	237	92	128
554	238	106	127
558	242	100	121
560	240	99	123
555	240	105	125
553	242	107	124
552	242	107	124
552	242	107	124
561	242	97	122
551	237	107	129
563	241	97	123
555	236	103	129
558	241	100	125
554	238	105	128
558	242	100	124
548	238	108	127
553	239	102	125
552	239	103	124
551	241	102	122
550	238	101	124
545	240	105	122
531	242	117	121
536	240	111	122
533	242	112	123
534	241	111	123
533	243	109	123
532	242	107	126
529	250	107	119
527	251	104	121
524	258	105	116
522	257	98	119
513	260	99	118
505	259	96	121
496	259	97	125
483	260	97	128
473	260	95	131
461	259	91	132
452	261	87	135
443	262	83	132
433	259	82	134
434	258	71	134
431	254	84	134
427	247	76	132
426	242	71	133
427	236	83	133
432	229	75	135
435	226	83	136
439	222	81	137
442	219	89	140
454	216	89	142
462	214	88	146
478	214	105	146
482	217	95	147
500	220	108	148
512	218	110	150
524	219	111	147
542	217	94	151
557	215	85	152
573	214	76	153
592	214	98	151
609	217	82	150
619	219	74	155
632	220	77	152
643	223	70	152
651	225	70	150
655	223	70	154
657	222	73	153
656	221	74	148
651	219	76	144
648	213	76	146
644	206	72	147
640	201	73	143
638	197	81	140
635	191	72	139
631	189	79	133
627	184	76	134
625	180	89	135
622	180	81	134
619	179	93	135
619	182	94	135
620	188	100	133
620	192	97	135
619	201	91	134
620	213	80	132
622	227	85	129
625	235	90	129
630	243	80	133
631	257	86	133
632	266	92	135
638	275	78	133
640	287	84	133
639	289	91	135
637	288	94	138
633	285	90	143
626	277	90	145
613	264	94	150
597	255	85	143
578	241	79	143
561	228	84	146
549	215	85	150
536	208	83	150
524	203	79	150
512	195	84	153
506	189	84	151
507	188	92	149
512	184	74	149
518	182	84	151
528	182	80	151
542	182	87	152
556	187	97	154
564	184	104	160
574	177	101	164
590	164	114	172
616	147	99	189
600	121	109	199
599	114	139	206
587	102	161	207
587	91	173	218
583	82	177	231
555	75	214	236
580	65	203	244
543	80	213	229
541	79	234	232
537	70	228	241
546	78	209	238
541	101	200	216
540	116	196	195
522	131	217	185
516	140	243	189
533	146	238	187
523	156	237	211
517	159	251	216
516	165	254	216
509	170	258	219
500	174	262	218
497	173	257	220
492	169	266	222
487	170	272	217
480	169	280	224
474	167	291	225
457	165	303	232
444	168	311	215
464	163	321	222
465	161	322	218
465	163	326	218
472	162	328	220
472	166	320	224
478	170	330	214
477	172	313	227
481	175	322	215
473	176	321	221
475	177	322	221
469	174	318	228
464	174	318	225
460	173	315	225
450	173	320	224
445	172	325	224
440	171	328	223
436	169	327	228
424	167	343	231
415	166	340	226
410	162	342	223
405	162	352	221
397	162	330	215
391	154	346	227
387	151	351	224
387	151	352	222
386	149	350	226
386	147	349	225
388	150	347	224
387	149	345	227
388	149	345	228
388	151	342	226
390	150	339	225
390	152	338	228
399	154	334	225
397	157	341	224
400	155	340	228
396	155	337	228
392	155	336	223
392	150	339	228
395	153	340	225
396	156	332	221
401	156	323	224
405	158	321	225
403	160	318	225
401	159	319	221
405	158	318	223
405	158	315	221
403	157	317	223
412	157	321	223
431	155	287	217
433	156	302	226
445	157	268	209
459	156	270	216
478	158	246	213
500	158	222	231
493	155	229	233
508	157	219	225
520	169	213	216
562	229	186	166
579	233	181	165
589	236	184	161
605	237	177	164
617	245	167	159
628	252	164	153
626	256	168	156
607	259	193	157
607	262	199	156
629	266	195	151
646	262	184	154
668	259	161	144
683	257	147	155
695	261	146	149
713	264	129	156
724	267	125	152
734	270	131	148
749	273	129	146
754	278	126	138
757	282	110	137
760	278	100	139
763	279	93	136
766	272	88	142
765	273	84	143
765	277	80	141
761	272	83	148
758	275	84	143
758	272	83	146
755	276	85	142
755	271	86	146
753	268	90	148
751	269	99	146
748	265	101	151
746	260	102	152
744	261	101	150
741	269	110	143
742	264	100	148
740	274	110	141
739	271	100	148
737	281	109	141
736	282	97	142
732	281	113	145
725	279	103	143
723	280	114	144
721	274	99	145
717	279	115	141
715	275	101	142
712	278	114	139
711	269	109	144
710	273	98	141
706	273	103	137
704	267	109	140
694	267	120	138
704	260	122	138
703	263	127	137
711	252	131	144
715	251	128	143
715	251	132	142
719	249	133	142
719	244	132	144
718	252	120	136
715	243	132	144
711	247	134	135
709	242	138	140
710	247	135	134
713	240	129	138
723	245	108	133
726	239	108	138
729	246	108	132
732	245	106	132
736	248	106	132
741	252	103	129
741	255	100	130
740	249	99	133
751	244	83	141
741	231	113	157
728	215	104	166
719	205	132	170
706	197	155	153
718	191	138	144
704	189	153	168
702	196	152	173
730	204	128	164
744	206	120	160
739	217	125	147
719	194	132	165
699	189	147	168
694	196	157	160
700	201	165	147
699	199	180	142
699	205	181	133
689	205	189	119
690	211	183	111
689	205	175	113
686	205	169	112
685	201	165	111
683	200	162	116
682	200	158	111
681	199	159	115
679	196	160	120
679	198	159	114
680	195	161	121
679	195	160	116
677	194	160	119
675	192	147	117
678	194	158	117
680	191	121	114
686	191	123	109
684	190	124	108
685	190	121	106
683	189	121	105
681	189	122	108
680	189	122	106
679	188	122	107
677	189	124	106
675	190	123	106
674	190	123	108
669	188	123	108
662	190	130	109
657	191	141	109
651	193	120	111
646	194	124	105
640	195	124	106
636	197	123	106
634	198	122	104
633	201	122	101
633	200	126	106
631	201	119	101
630	200	123	109
630	202	124	106
632	207	118	108
636	210	120	104
637	210	119	107
637	210	121	107
638	208	119	111
643	208	122	114
643	207	116	113
645	203	119	116
643	203	118	119
642	201	115	119
640	199	116	120
638	200	117	120
633	197	116	125
624	195	118	127
619	195	119	128
614	192	116	129
606	196	116	126
600	201	113	123
595	206	112	125
593	213	117	124
593	218	115	123
590	223	112	125
587	230	114	124
584	236	114	122
581	242	117	122
578	249	116	119
577	254	125	122
577	260	126	114
574	264	124	116
573	266	124	116
571	269	126	118
569	271	128	117
566	271	132	117
565	271	132	116
566	269	131	118
566	266	129	122
568	264	127	124
569	257	127	130
568	253	128	131
570	250	128	132
572	247	128	132
571	241	130	133
571	237	132	135
574	235	127	134
576	234	129	134
577	228	130	136
578	227	129	132
582	224	127	136
583	223	128	136
583	219	128	135
585	218	125	134
585	215	125	135
586	215	130	136
586	214	121	132
586	213	127	138
586	212	120	135
588	213	127	136
590	212	118	135
593	210	127	137
597	207	119	136
600	204	122	139
604	200	119	138
609	195	123	143
612	191	121	146
615	188	121	150
619	186	119	152
623	185	122	154
624	185	121	161
626	187	121	151
626	189	127	164
626	190	117	151
625	191	125	160
626	192	118	155
628	193	122	159
630	194	117	153
633	196	125	156
636	198	117	154
639	199	123	155
640	199	118	153
642	200	118	153
643	200	119	156
644	199	116	148
649	198	121	156
653	198	115	144
659	199	123	149
663	199	117	140
666	199	122	138
667	201	127	138
670	200	127	138
672	202	127	137
674	203	126	135
676	203	137	142
680	208	131	133
684	205	119	138
686	208	135	141
684	215	154	136
685	216	122	139
691	215	125	137
696	220	133	142
700	226	123	135
704	226	117	134
708	221	120	141
712	219	123	146
717	214	119	144
723	211	122	150
731	207	115	147
741	209	120	147
745	207	118	147
753	204	109	144
760	203	116	147
764	200	110	148
766	196	109	150
762	194	110	146
758	192	109	143
755	189	108	144
751	183	111	149
749	184	110	148
747	180	108	150
745	176	110	152
743	176	109	147
741	171	110	151
737	167	109	151
736	168	110	149
734	166	109	147
731	164	109	154
728	163	108	149
727	160	110	158
725	159	110	153
723	160	109	153
721	158	110	152
719	163	109	151
716	160	109	146
712	161	102	144
706	165	104	143
701	170	105	141
692	171	102	140
684	180	102	135
673	177	101	147
667	189	101	136
660	192	101	132
654	194	101	130
650	196	103	127
647	201	100	120
644	204	106	118
643	203	104	116
642	203	104	111
642	199	104	109
642	197	105	111
641	192	101	108
641	187	100	127
639	182	100	106
638	179	100	125
637	176	95	113
637	171	99	98
637	166	96	109
637	165	93	124
637	166	94	114
633	164	98	100
633	166	95	111
629	164	93	101
627	165	91	107
623	165	94	99
622	172	96	104
622	169	93	99
619	178	92	108
619	177	91	122
618	179	89	127
618	183	83	126
617	188	78	124
618	190	75	120
618	193	74	121
619	197	73	109
619	200	73	110
620	201	71	117
619	200	69	122
622	183	65	133
620	165	92	135
627	143	72	150
603	111	91	131
634	139	106	126
623	128	128	132
645	65	133	162
625	50	151	197
605	40	180	184
576	37	170	169
593	39	164	172
611	47	134	164
602	50	131	158
598	51	159	156
588	44	157	165
579	53	157	160
577	80	154	141
566	106	169	126
564	135	176	120
562	156	179	121
555	173	186	126
561	183	176	152
549	201	179	147
536	220	188	131
532	234	193	121
590	238	156	111
617	237	142	111
592	229	179	114
608	215	161	111
636	200	153	143
652	193	159	145
684	182	127	158
704	175	177	165
712	173	216	170
724	179	236	169
709	192	174	164
734	210	176	158
744	229	175	148
807	243	139	139
766	252	156	130
747	259	150	115
745	266	167	110
742	265	160	103
715	255	172	112
704	248	175	115
699	239	177	123
699	236	172	131
690	234	176	153
699	235	165	155
737	235	125	155
744	236	117	162
741	235	118	165
739	238	119	162
744	234	116	164
748	239	116	160
757	236	107	160
752	233	112	157
746	233	118	160
741	235	126	158
741	236	133	159
740	248	144	144
745	253	151	147
764	263	148	150
781	271	154	143
796	276	154	151
804	276	161	160
808	275	163	161
804	270	182	157
795	273	203	155
796	276	202	160
805	282	198	157
812	291	200	147
820	294	206	162
831	296	203	155
834	296	201	152
838	296	191	153
847	295	177	168
858	300	164	171
867	302	149	169
874	308	141	162
877	308	139	161
876	312	137	160
873	317	135	175
875	316	127	187
879	321	119	184
885	326	113	177
886	326	109	174
883	322	113	181
880	318	120	187
879	315	133	206
879	314	145	218
880	315	156	218
878	314	175	215
876	310	188	214
873	319	195	210
866	310	201	219
850	299	216	222
840	295	231	218
827	283	249	225
823	282	257	215
817	276	272	216
813	273	276	222
819	268	270	227
823	261	266	230
820	256	280	234
820	256	290	228
820	249	297	233
820	247	310	237
820	249	314	235
818	252	317	223
817	256	328	226
816	261	329	211
820	265	324	207
818	266	328	209
820	264	326	208
813	259	333	212
817	252	327	219
814	249	328	215
811	246	326	217
810	243	323	214
807	241	321	213
806	238	320	210
798	232	330	212
798	229	326	209
790	221	331	213
790	214	330	211
787	206	325	219
787	204	329	214
785	197	329	218
781	195	331	217
777	191	333	217
776	190	334	214
774	187	338	215
771	184	343	217
769	187	345	218
766	187	345	215
762	180	348	219
759	176	354	222
756	173	353	226
751	168	359	226
748	162	364	230
744	162	362	223
742	151	363	227
739	153	361	223
735	148	364	228
732	146	368	229
729	141	371	232
727	139	369	233
725	138	373	232
723	138	373	231
718	131	373	232
713	131	365	233
705	130	354	231
697	129	360	229
699	132	359	230
702	128	348	234
701	128	341	236
697	127	338	239
696	125	354	235
696	125	372	237
699	124	326	240
695	125	330	239
691	128	338	237
694	125	330	239
694	123	329	239
690	122	326	239
688	121	327	237
689	120	328	237
684	115	321	240
679	114	323	239
673	114	324	237
669	116	328	235
667	115	325	235
663	116	327	236
664	115	324	234
666	118	323	234
670	114	327	235
676	119	323	232
681	120	323	233
686	123	321	226
