64	115	42	16
63	111	42	17
59	107	45	16
65	108	41	16
60	101	42	17
59	98	41	19
60	94	45	19
61	91	47	21
62	90	47	20
67	90	39	20
59	88	47	20
60	85	46	19
59	82	48	21
58	80	48	18
60	77	49	19
60	76	48	19
59	72	51	21
54	70	53	22
50	65	53	22
48	64	52	22
45	65	50	21
41	65	51	24
38	65	56	21
33	67	55	23
32	70	49	21
31	72	47	19
27	76	50	20
18	79	50	22
12	80	56	21
8	81	53	23
7	83	53	22
-1	71	40	33
4	89	48	21
1	88	49	20
0	91	47	18
1	89	44	19
0	91	43	16
0	91	41	16
0	91	39	16
0	92	38	16
0	91	38	19
3	95	40	21
7	95	40	24
6	94	43	25
9	98	45	23
20	101	42	24
32	105	37	23
33	104	36	24
35	101	37	26
37	99	39	26
44	102	35	25
47	103	35	24
45	124	26	26
44	128	23	22
43	125	24	24
42	124	23	25
40	123	23	25
39	130	23	19
37	122	23	26
36	124	23	25
35	122	22	27
32	122	23	27
31	121	23	27
30	122	23	27
28	122	23	27
27	124	23	25
25	122	23	27
23	126	23	23
22	122	23	27
21	126	23	24
19	122	23	27
17	122	24	27
15	122	24	26
14	124	23	25
13	122	23	26
12	126	23	23
9	124	24	25
8	121	24	27
7	121	24	28
5	122	24	27
4	121	23	28
3	122	23	27
2	121	22	28
0	120	22	28
0	124	22	25
0	121	21	28
0	120	19	28
-1	120	17	28
-1	120	16	28
0	120	15	28
-1	120	14	28
-1	120	13	29
-1	121	11	28
-1	124	10	26
-1	132	10	21
-2	133	10	20
-2	134	10	18
-3	133	10	16
-2	133	10	19
9	144	11	16
9	145	10	15
8	145	10	14
5	145	10	14
4	146	10	14
2	146	10	14
1	145	10	14
0	144	10	15
0	145	10	15
-2	146	10	14
-3	148	10	13
-4	148	10	12
-4	149	10	12
-5	154	11	13
-4	154	10	17
-2	152	10	18
-5	153	12	17
1	161	17	15
10	164	17	13
8	163	17	13
8	163	16	13
5	164	18	12
3	163	18	13
1	164	18	13
1	163	18	13
0	164	17	12
0	163	15	13
0	163	14	14
-1	162	14	14
0	163	12	14
-1	163	11	14
-1	163	10	13
-2	164	10	13
-3	164	10	14
-4	164	10	15
-1	171	11	14
8	178	13	14
8	178	12	15
7	178	11	15
5	178	12	14
3	177	13	15
0	178	14	15
0	177	13	16
0	177	12	16
-1	178	12	15
-1	178	11	15
-2	179	11	14
-3	180	11	13
-4	180	11	13
0	183	12	13
9	182	16	10
10	181	16	11
7	181	17	12
6	181	18	11
7	181	18	11
4	181	17	11
4	182	22	10
0	180	20	12
0	180	22	12
0	179	21	13
0	180	21	13
0	179	22	14
0	179	23	15
0	179	22	16
0	179	21	15
0	179	19	15
0	178	18	16
2	177	14	17
2	177	13	17
0	177	12	16
0	177	12	16
0	177	11	16
-1	177	10	15
-3	178	11	14
-2	178	10	15
-5	180	11	14
-6	181	13	13
-1	187	14	13
0	188	16	13
0	188	18	13
0	188	21	13
10	184	25	12
25	179	19	14
24	180	17	13
24	179	16	13
21	180	17	12
21	180	16	13
19	180	16	12
19	180	15	13
16	180	16	12
16	180	15	12
14	180	15	12
13	180	15	13
9	180	16	13
8	180	17	13
7	179	16	13
6	179	16	13
4	179	16	14
3	179	16	14
0	179	17	13
0	179	17	13
0	180	15	13
0	179	14	13
-1	180	13	13
-1	181	12	13
-1	179	10	13
-1	180	10	13
-2	180	10	14
-5	181	12	12
-5	181	12	13
-6	182	14	14
-4	187	15	13
-1	184	19	14
14	176	13	17
15	176	11	16
13	177	10	16
12	177	11	15
10	176	10	16
9	177	11	15
8	176	10	16
6	177	10	15
4	177	10	16
3	177	11	15
1	177	11	16
0	180	12	14
0	177	10	15
-1	178	10	15
-2	179	10	15
-2	178	10	15
-5	180	12	13
-6	181	13	14
-2	183	14	15
0	188	18	14
15	177	14	16
16	177	12	16
14	177	11	16
14	177	11	15
14	177	11	15
11	178	11	15
9	177	10	15
8	178	11	15
5	177	11	15
4	177	11	15
2	177	12	16
0	177	13	16
0	177	13	17
-1	177	11	17
0	177	10	16
-3	178	11	15
-4	179	11	14
-6	180	13	13
-1	185	13	14
0	187	15	14
-1	188	16	13
0	188	16	13
0	188	17	12
0	188	17	13
-1	188	16	12
0	188	16	12
0	188	16	13
-2	188	17	12
0	188	17	13
0	189	19	13
0	188	22	12
0	188	24	12
1	189	25	12
0	189	26	13
1	188	27	14
1	188	29	15
2	188	30	16
2	188	31	18
2	187	32	19
2	182	35	20
3	185	37	20
0	186	36	20
2	186	37	21
2	186	40	20
22	179	42	21
53	178	32	22
73	170	28	27
72	169	28	28
71	169	27	28
70	169	27	28
68	169	28	28
66	169	28	28
64	176	29	22
64	171	28	26
62	172	28	25
61	169	27	28
58	175	28	22
58	177	28	20
55	179	28	18
54	175	29	21
53	174	28	23
52	169	27	27
50	169	27	27
49	169	27	28
48	170	27	27
46	169	27	29
44	169	27	29
42	169	28	29
40	168	28	29
39	169	28	28
38	172	27	26
37	169	26	29
36	169	26	28
34	169	27	29
32	169	27	29
31	169	28	28
29	169	27	29
28	169	27	28
27	169	27	28
25	169	27	28
23	170	27	28
22	169	27	28
20	173	27	25
19	169	27	28
17	170	27	27
15	168	28	29
14	170	28	27
12	169	28	28
9	170	29	27
9	169	29	28
6	174	30	24
6	170	29	27
3	174	30	24
3	170	28	27
1	169	29	28
1	169	27	28
0	169	27	28
0	169	27	28
0	169	25	28
0	169	24	28
0	169	23	28
-1	168	22	28
-1	169	20	27
-1	169	19	27
-1	169	17	27
-1	174	17	22
-1	178	15	19
-1	179	14	18
-2	178	13	18
-1	179	11	18
-2	178	10	16
-2	179	10	14
-3	179	10	15
-5	180	11	13
-5	181	12	14
-5	181	14	15
-1	188	17	14
0	188	19	13
0	188	21	12
0	188	23	13
0	188	24	14
0	187	25	15
1	187	27	16
6	186	30	17
15	180	32	18
39	174	28	19
47	180	34	15
46	179	38	16
43	179	35	16
43	178	35	17
40	178	35	17
39	177	34	17
37	179	33	16
36	177	35	18
35	178	35	17
33	178	34	16
32	178	33	16
30	178	33	16
29	178	33	16
28	177	34	18
26	178	34	17
24	177	34	17
22	179	34	16
21	177	34	17
20	178	33	17
18	177	35	18
16	178	34	17
15	177	34	18
13	177	33	17
12	177	33	18
10	176	33	18
9	176	34	18
7	176	33	18
6	177	33	18
5	176	34	18
4	177	32	18
3	176	32	18
1	177	31	17
0	176	32	19
0	177	31	18
0	176	29	18
0	176	30	20
1	177	33	22
0	176	35	21
0	176	33	23
0	175	33	24
0	176	31	24
0	175	29	24
0	179	29	21
0	181	28	19
0	181	26	19
0	181	24	20
0	181	25	19
0	182	24	18
-1	182	22	18
0	182	20	17
0	182	18	17
0	182	18	18
0	184	17	17
0	185	17	16
0	187	18	14
0	186	16	15
0	186	15	14
0	186	13	14
0	189	18	13
0	189	20	13
0	189	20	14
0	189	20	14
0	189	20	14
0	190	20	14
-1	190	19	13
0	190	18	13
-1	190	17	13
0	190	18	14
0	190	19	15
1	191	21	15
1	192	21	17
2	191	23	17
12	190	26	17
30	184	26	17
38	183	39	15
37	182	49	17
36	182	49	19
35	182	50	19
33	181	50	19
32	182	51	20
30	182	52	19
30	182	51	19
29	182	50	19
27	182	50	18
25	182	50	20
23	182	52	19
22	182	50	21
22	181	51	19
18	182	50	20
18	182	49	19
14	182	51	20
14	182	50	19
13	182	49	19
12	182	49	20
9	182	51	19
8	182	50	20
5	182	51	19
6	182	49	20
3	182	52	19
2	182	52	18
0	182	53	21
0	182	51	21
0	182	50	21
0	182	49	22
0	182	48	20
0	182	46	20
0	182	43	19
0	182	41	19
0	182	41	18
0	183	39	19
0	183	38	17
0	183	36	20
0	183	33	17
-1	183	33	17
0	183	29	17
-1	182	29	18
-1	183	28	19
-1	182	26	18
0	182	27	17
0	183	26	18
0	182	26	17
0	183	26	19
-1	183	26	21
0	183	26	19
0	183	25	23
0	183	24	24
0	183	22	23
0	183	21	24
-1	183	20	23
0	183	20	22
-1	185	19	20
0	186	18	18
-1	186	16	18
-1	187	16	17
-1	189	16	16
0	189	16	16
0	190	17	18
0	190	19	20
0	190	19	20
8	190	24	18
7	191	27	19
2	190	30	19
2	191	31	19
2	191	32	18
1	191	32	19
0	190	31	19
0	191	33	19
3	190	38	19
1	190	39	19
15	191	38	19
18	190	36	19
20	190	34	19
19	190	32	19
19	190	29	19
18	190	28	18
16	191	28	18
16	190	26	17
15	190	26	16
13	190	26	17
10	190	26	17
9	190	26	17
10	190	25	18
7	190	27	17
6	190	27	17
5	190	28	17
1	190	29	18
0	190	28	20
1	190	28	19
0	190	27	19
0	190	26	18
0	190	24	17
0	190	22	18
0	189	20	18
0	190	19	18
0	190	19	18
10	191	21	18
16	190	23	17
26	182	27	18
30	173	32	20
29	167	32	26
24	165	35	28
26	165	32	28
26	165	30	27
22	165	31	27
20	164	31	28
16	164	32	28
15	165	32	28
13	164	32	27
10	165	33	27
8	164	33	28
7	164	33	28
5	163	32	29
2	163	33	29
0	163	33	30
0	163	32	29
0	164	30	28
0	164	29	28
0	165	27	28
0	165	26	28
0	165	24	28
0	162	23	30
-1	164	22	28
-1	164	21	30
0	163	19	30
-1	163	17	30
0	162	16	32
0	162	14	34
0	162	12	36
0	162	11	40
0	162	10	41
-1	166	10	41
-1	167	10	40
-1	166	10	39
0	175	13	31
0	175	20	27
1	182	26	25
4	186	33	22
9	188	37	21
5	189	41	19
5	188	43	19
3	187	44	21
3	186	44	22
16	179	46	23
25	185	45	25
38	181	43	25
66	204	45	20
79	201	47	22
106	190	44	22
119	188	49	20
114	189	52	20
134	184	43	21
112	187	40	22
130	182	46	24
119	183	51	27
122	179	51	27
116	183	52	26
131	155	44	25
125	153	35	25
128	150	26	25
126	152	25	22
129	152	21	21
129	153	20	20
128	153	19	19
127	153	19	18
127	154	19	22
134	148	24	20
92	132	35	15
79	132	46	16
78	131	47	16
78	132	47	19
78	135	45	18
78	137	47	18
78	140	44	17
79	142	46	21
82	143	43	24
87	143	37	25
93	141	38	30
98	140	37	29
102	141	35	29
103	141	41	31
101	141	38	26
110	145	41	30
108	145	43	29
108	148	44	26
107	148	47	25
106	146	59	25
103	144	65	22
94	139	58	25
107	142	61	24
122	144	51	31
108	141	60	31
103	138	69	30
91	134	70	31
102	140	70	36
123	144	65	39
123	143	60	38
127	142	57	37
129	143	56	37
123	143	52	41
123	144	54	35
126	141	51	35
115	141	46	40
108	142	47	46
104	141	56	46
97	142	55	50
93	143	58	50
91	142	58	52
89	142	56	52
88	142	56	52
86	141	56	52
86	142	59	50
84	142	60	52
86	142	64	47
82	141	64	49
78	142	61	51
78	143	62	50
81	142	66	46
74	142	67	47
72	143	62	50
82	143	66	45
69	144	58	49
77	142	59	45
77	140	58	48
73	142	62	48
64	142	66	49
62	143	60	51
62	143	58	50
58	143	56	51
60	141	60	50
56	143	63	50
56	143	65	49
52	143	64	50
51	142	61	50
49	142	58	51
51	141	62	48
46	142	60	51
42	142	58	52
36	144	63	52
24	153	70	50
35	142	66	52
35	144	66	52
31	142	69	47
32	143	66	50
35	142	68	48
42	139	69	49
26	143	66	50
33	142	70	48
42	137	69	49
22	143	68	51
29	97	75	46
78	73	71	45
90	74	62	38
93	73	60	35
92	71	62	34
95	67	54	33
97	64	62	32
95	65	67	32
91	61	54	30
88	57	51	31
85	56	64	28
81	56	59	28
78	51	50	29
74	48	50	32
71	45	51	27
