253	262	145	144
250	261	149	146
250	263	150	146
253	265	148	146
254	265	148	147
253	265	149	148
253	264	150	149
253	264	150	149
252	264	150	149
251	265	149	148
249	266	150	148
245	266	151	149
240	267	153	150
236	267	152	152
232	268	151	152
230	270	152	154
230	269	154	155
232	269	154	155
231	268	153	153
229	269	152	152
226	269	151	151
223	269	150	153
221	271	149	153
218	272	152	154
217	274	152	155
215	274	153	157
213	275	154	158
212	276	153	157
212	276	154	159
213	277	154	158
213	279	154	157
214	281	154	157
219	282	157	155
222	280	154	160
221	282	154	157
220	282	154	157
220	281	153	155
217	279	152	156
217	277	150	153
216	276	151	154
217	276	150	153
218	275	150	153
215	275	151	153
213	274	150	152
212	273	150	152
212	272	151	154
211	271	151	153
210	270	151	153
209	270	152	153
208	270	150	152
206	269	151	151
204	268	152	151
205	266	149	150
206	265	147	148
206	264	145	146
205	264	145	147
204	263	144	147
203	262	143	147
203	262	144	146
203	261	144	147
204	261	143	147
205	261	143	146
206	262	142	147
207	262	141	145
207	262	139	143
206	263	139	141
205	263	136	140
204	264	133	138
204	264	129	135
206	262	126	133
209	261	122	129
210	261	120	125
211	261	118	123
213	261	116	124
212	260	113	123
212	261	112	124
213	261	109	122
212	262	110	124
213	262	108	123
214	263	106	123
215	264	105	122
215	265	105	121
215	265	104	121
214	265	105	121
212	265	106	123
210	268	107	122
209	270	106	122
207	272	106	120
207	275	105	119
206	276	105	118
208	278	102	118
207	278	102	116
207	280	101	118
208	283	103	119
210	283	105	119
215	281	106	122
222	279	105	120
226	276	106	122
228	273	107	119
229	269	104	116
232	265	97	113
236	263	96	111
235	261	97	110
235	260	97	110
236	259	96	110
235	258	96	110
236	258	95	109
235	259	93	108
234	259	92	107
234	260	92	106
237	263	89	106
242	269	87	103
244	273	86	97
245	273	83	94
244	273	83	92
242	274	83	93
243	273	84	94
243	270	85	93
243	269	86	95
241	269	87	95
240	270	88	96
238	271	90	96
238	271	91	95
238	271	92	96
236	271	95	95
234	271	97	95
232	272	98	95
230	274	99	94
226	276	100	94
222	277	101	95
220	279	100	95
217	280	100	95
216	280	99	94
215	280	98	94
215	279	99	95
216	279	100	95
218	279	102	95
222	279	101	94
225	279	100	94
227	279	100	94
227	280	101	93
227	280	101	93
226	280	102	94
224	280	101	94
222	280	102	95
219	281	101	94
217	281	101	94
215	281	101	94
214	280	101	94
213	281	100	95
213	279	101	95
213	279	102	96
215	277	103	96
219	277	103	95
222	277	102	96
222	278	103	96
222	279	103	95
222	280	103	95
222	280	102	95
222	280	102	94
222	280	102	95
223	280	102	95
223	279	102	96
223	279	103	96
225	279	104	97
229	279	107	97
236	280	112	98
246	279	119	101
259	277	125	106
273	277	127	111
283	280	122	117
288	284	118	121
290	287	116	126
290	291	117	131
287	294	121	134
278	300	130	143
269	307	138	142
264	315	142	145
259	320	145	146
256	323	148	147
254	324	148	145
254	325	150	147
254	327	150	147
254	328	149	147
253	328	150	147
252	328	151	147
251	328	153	148
248	330	152	149
246	330	152	149
246	332	153	148
247	333	154	149
247	334	156	150
248	335	155	151
246	335	154	152
244	335	154	152
242	334	154	151
240	333	154	152
237	332	154	152
235	331	156	152
233	331	157	152
232	332	157	155
229	336	165	157
237	338	163	160
236	341	164	162
233	347	163	164
228	346	169	167
234	343	166	160
236	341	167	163
242	338	161	158
243	338	159	156
242	337	160	154
241	336	157	154
239	335	157	154
237	333	161	155
236	332	162	157
236	331	162	161
235	331	161	161
234	330	162	160
234	329	161	160
234	329	161	162
233	329	162	159
233	328	162	161
233	328	162	160
233	327	162	162
232	328	163	164
230	328	164	161
230	327	165	161
231	326	164	161
232	325	163	160
232	324	163	160
233	323	162	159
233	320	160	159
233	314	160	158
232	304	161	161
232	293	162	162
234	280	161	162
234	265	163	167
235	248	163	171
233	239	164	173
232	233	164	170
227	228	166	172
219	224	169	175
212	218	171	178
208	212	183	186
208	211	193	198
216	212	187	199
213	213	191	206
210	215	194	211
204	218	198	211
201	221	201	211
209	219	195	214
209	209	197	219
207	197	199	223
201	180	204	228
191	165	208	227
183	155	210	220
180	155	208	214
180	159	203	207
172	145	208	214
162	126	221	225
156	110	234	235
155	103	244	250
157	105	243	256
148	112	245	257
132	121	249	264
123	132	255	272
117	140	263	277
111	147	272	290
108	156	280	291
107	162	282	291
104	167	283	299
96	172	285	299
91	175	291	297
93	178	298	297
110	182	292	304
122	190	281	309
134	201	273	300
157	210	252	286
164	213	248	274
161	203	249	271
156	197	249	263
147	189	244	250
130	186	239	241
114	180	236	236
96	175	233	231
94	169	226	223
100	167	221	216
119	165	211	210
144	168	196	199
160	167	181	186
158	167	178	176
151	167	173	170
144	167	167	160
141	167	163	155
140	169	158	151
138	172	154	147
134	174	153	147
129	176	155	147
128	178	157	148
134	183	154	149
142	189	149	147
145	194	149	145
147	200	149	147
149	206	147	151
151	215	149	153
158	226	149	152
164	239	148	152
171	253	148	151
180	264	151	149
192	269	151	149
207	269	142	145
209	269	140	140
207	273	137	135
212	278	135	128
222	282	128	126
223	284	129	126
226	286	127	124
229	285	128	125
230	287	127	124
231	289	129	126
230	293	129	127
230	298	129	127
230	302	129	126
229	305	130	125
227	307	131	126
226	308	132	127
224	309	131	126
222	311	130	125
220	313	129	125
216	315	131	127
213	318	130	127
210	319	130	126
208	321	128	125
203	324	130	129
195	327	135	135
190	333	136	139
179	337	137	141
174	340	139	151
149	339	168	158
156	333	166	158
170	337	161	151
173	349	173	195
185	336	167	181
169	354	192	214
168	341	190	196
172	343	198	190
173	348	207	196
165	357	213	208
165	349	204	189
170	372	210	195
163	353	199	205
169	346	192	180
177	369	195	182
165	380	221	177
138	351	191	169
152	354	202	157
134	340	176	153
147	349	184	170
161	367	209	166
141	351	203	161
133	340	171	156
149	340	161	163
147	341	155	152
155	341	147	152
146	348	158	154
140	343	154	153
167	371	188	163
154	332	163	143
151	334	144	146
216	388	158	146
171	345	156	152
153	333	149	146
146	338	156	155
160	336	155	153
139	334	157	151
223	381	146	150
156	339	151	154
144	333	171	171
148	330	170	167
177	329	146	155
196	334	128	147
199	338	128	134
204	338	127	131
204	338	131	135
203	340	132	136
201	344	135	139
198	350	138	141
200	354	139	141
199	356	143	145
203	359	145	149
203	364	147	153
203	366	146	151
205	367	145	150
206	366	147	150
207	365	149	155
210	366	147	153
211	365	145	150
208	363	146	152
202	366	148	158
191	371	151	165
181	381	151	162
171	391	156	159
163	393	156	155
159	384	154	161
165	374	155	165
173	369	155	165
182	370	152	159
186	370	154	157
185	372	151	157
180	369	152	159
175	365	155	165
179	360	153	162
187	358	150	162
191	351	153	162
196	346	154	160
203	341	151	159
210	340	148	151
211	340	145	145
208	340	144	146
204	341	144	145
204	341	145	146
206	341	146	147
211	341	146	149
216	342	147	151
222	344	147	150
233	345	146	149
248	345	145	149
268	345	137	151
287	348	122	147
303	352	107	147
313	357	95	152
331	360	75	148
341	363	67	144
343	365	62	147
337	373	67	144
322	376	83	155
347	378	60	161
326	379	77	164
330	383	74	167
332	386	75	166
333	389	72	155
329	391	78	160
336	393	73	168
334	396	70	174
337	402	68	156
332	407	73	162
330	408	74	169
333	412	73	170
337	412	68	172
343	412	64	171
348	416	57	171
313	423	88	166
244	391	94	152
239	394	92	164
239	391	107	180
216	392	113	191
231	395	124	202
190	392	145	213
160	385	184	204
148	384	217	213
133	382	244	241
115	384	252	257
109	372	270	273
101	383	263	275
105	369	278	281
95	384	259	270
107	364	270	255
103	392	245	261
103	366	238	259
113	372	241	264
98	387	244	268
107	366	233	255
109	374	243	266
97	384	244	258
98	365	232	242
107	375	235	247
108	370	238	235
93	381	236	233
120	370	237	222
103	390	220	221
122	366	219	223
155	374	204	227
116	382	190	225
97	367	213	236
134	373	204	228
132	378	217	213
112	378	234	216
136	377	216	222
121	383	223	216
161	379	195	224
137	383	170	211
185	374	153	214
191	382	149	204
201	378	137	204
192	380	138	202
204	377	135	200
203	376	125	194
205	381	127	184
206	379	124	181
205	379	119	173
206	379	116	178
206	380	118	174
205	382	116	167
211	383	115	173
210	382	112	158
215	388	111	160
221	385	104	153
221	385	95	146
210	385	92	154
213	383	93	154
218	380	89	152
222	384	90	145
217	383	93	147
222	375	87	157
224	377	83	158
225	376	86	160
222	379	87	162
217	386	94	162
199	388	103	176
221	384	100	185
205	389	111	192
193	390	130	194
216	389	128	198
198	387	124	212
206	383	123	228
180	382	152	231
188	391	162	242
131	381	210	253
106	385	244	265
86	379	270	279
131	393	240	258
120	382	247	273
83	366	282	303
121	376	259	266
104	376	281	275
153	386	237	252
139	363	248	274
109	367	280	277
160	389	237	249
143	364	254	275
109	366	288	284
160	387	243	257
140	364	258	289
163	391	238	257
148	365	250	286
144	385	257	279
158	388	246	262
125	368	276	296
165	382	238	272
132	369	271	280
173	381	229	254
133	367	265	280
173	381	230	257
137	364	260	281
172	386	232	255
140	365	258	281
173	387	229	250
154	366	244	278
143	386	257	270
143	385	260	270
126	384	272	298
167	395	238	255
145	368	253	289
108	373	290	314
154	383	253	267
142	377	259	290
126	377	275	293
114	381	285	280
151	381	256	267
136	385	261	274
125	383	275	287
