693	227	206	149
692	231	209	145
691	230	210	146
691	233	209	144
691	232	209	147
691	233	208	150
692	239	206	150
692	243	205	150
692	250	203	150
693	256	202	150
692	262	201	149
691	266	200	146
691	267	200	144
690	267	199	143
690	266	198	143
689	267	197	140
690	266	196	140
689	267	195	139
688	266	194	138
688	267	195	137
688	266	193	136
688	265	193	135
688	264	192	135
688	264	191	134
688	263	189	133
688	263	189	132
688	263	188	131
689	262	187	131
690	262	186	131
691	262	183	130
692	261	182	130
692	261	181	129
694	260	179	129
696	259	177	129
698	258	176	128
700	258	176	127
702	259	175	126
704	259	173	125
706	259	173	123
708	259	172	122
709	257	170	123
709	259	169	120
708	260	167	119
708	260	166	118
707	258	164	117
706	257	164	117
704	255	166	115
704	252	164	113
704	250	158	112
704	247	160	112
704	249	155	111
705	252	153	111
705	255	157	111
703	259	150	110
703	260	155	110
703	258	149	108
703	247	151	110
702	245	152	108
702	245	153	107
703	245	151	106
703	247	152	106
704	250	150	105
705	251	151	105
707	251	150	104
708	251	151	104
710	250	150	103
713	251	148	103
715	251	146	103
717	251	146	103
720	251	145	102
722	247	145	102
724	241	145	102
725	238	145	102
726	238	145	102
729	239	143	103
730	241	144	103
732	243	144	102
733	245	144	102
735	246	143	102
736	248	142	103
733	251	144	102
729	253	144	100
723	252	143	99
713	250	143	101
701	248	143	102
687	249	145	102
670	249	144	101
651	250	146	100
631	248	150	101
609	248	153	101
588	252	149	97
567	247	158	103
548	247	154	104
532	244	153	105
513	242	156	106
493	240	165	108
477	241	152	117
459	248	134	115
443	251	109	117
430	252	109	99
434	251	133	94
412	249	155	104
379	244	197	106
532	247	209	101
599	250	153	96
615	249	131	89
616	250	133	86
626	249	127	86
631	248	132	87
640	246	134	90
647	244	142	92
660	244	140	92
665	243	144	93
669	244	147	95
669	245	148	99
665	245	153	100
657	241	157	102
646	223	162	108
634	209	165	108
624	196	168	110
618	181	174	116
615	176	178	116
615	174	183	117
619	172	189	119
622	172	198	121
623	173	209	126
623	179	224	126
631	184	233	128
642	187	243	132
658	183	239	138
676	183	250	139
688	177	263	145
698	170	283	151
710	168	270	147
719	159	305	157
718	158	315	155
723	157	321	156
718	161	335	159
699	162	354	166
676	164	376	166
659	169	382	168
646	173	390	182
616	176	416	174
579	178	433	184
561	178	362	185
573	183	423	197
576	182	418	191
539	186	450	194
596	193	402	186
596	190	396	173
609	190	383	182
600	188	392	191
617	194	390	199
614	212	386	224
640	260	380	253
623	205	390	208
