557	479	104	176
555	471	106	183
554	473	107	183
554	472	109	183
554	473	110	182
555	474	108	181
555	472	109	183
554	473	108	181
554	471	109	183
554	473	110	180
554	472	109	181
555	474	109	179
554	472	109	181
553	473	110	181
553	472	111	180
554	474	110	178
553	475	109	175
554	473	109	175
556	473	101	161
555	509	106	142
551	519	106	136
552	524	99	130
552	489	104	162
554	484	97	169
553	480	94	172
554	476	97	177
555	477	95	175
554	478	96	176
555	476	96	176
554	477	96	174
555	477	96	175
554	476	97	178
554	474	96	179
554	475	97	177
556	475	95	177
556	475	95	179
554	474	98	179
553	473	97	181
554	472	97	181
555	474	96	178
555	474	95	179
554	474	96	179
554	473	96	179
553	475	97	178
553	474	97	178
552	476	99	176
552	475	99	176
553	475	98	177
553	476	98	175
553	477	98	176
553	477	98	176
553	478	98	174
552	477	98	175
552	478	99	175
552	475	98	177
553	476	98	178
553	477	98	175
553	478	97	174
552	479	97	174
552	477	98	174
552	478	99	175
551	476	98	176
552	478	97	175
551	478	99	173
551	477	99	175
551	478	99	175
551	475	99	175
551	480	97	173
551	479	99	172
551	479	99	173
550	479	99	173
550	481	99	171
551	481	97	170
551	482	96	170
551	484	96	168
551	481	99	171
549	480	98	172
548	475	102	178
549	475	97	178
550	476	113	177
553	475	103	178
549	474	100	171
552	473	99	180
552	473	102	181
553	473	102	182
553	474	103	181
553	474	102	181
552	474	103	181
553	474	101	181
554	474	97	181
554	472	100	183
555	475	97	181
554	475	82	179
552	473	96	180
553	478	88	175
552	475	93	176
552	478	92	175
551	475	92	177
553	476	97	176
553	476	95	179
551	475	101	179
551	475	100	180
552	475	100	179
552	475	99	179
553	475	99	179
553	475	101	182
553	475	95	181
552	476	99	177
552	474	100	180
553	473	98	183
556	474	98	182
557	476	89	180
554	470	98	185
555	477	91	179
554	470	98	185
554	475	94	181
555	475	96	180
555	472	98	184
556	476	89	179
554	471	97	185
555	475	97	181
555	474	97	181
554	474	99	180
554	475	99	179
554	475	100	179
554	475	98	179
555	474	99	180
554	476	98	179
554	474	99	180
553	475	99	180
555	473	99	181
554	475	99	180
