549	553	168	165
546	543	170	170
542	541	169	169
541	541	170	167
541	537	168	168
541	535	168	166
542	533	167	164
542	528	166	164
541	529	167	162
541	526	165	163
540	527	165	161
537	524	164	162
535	524	164	161
535	524	163	160
534	521	163	160
534	519	162	160
532	516	163	161
530	513	162	161
529	514	162	159
529	506	161	161
528	506	161	158
526	502	159	158
524	498	159	158
523	500	159	156
523	496	159	158
523	495	158	156
522	490	158	157
520	488	155	155
519	489	156	154
513	482	155	155
511	482	153	152
506	478	154	153
503	472	154	153
503	474	154	151
502	466	154	153
500	460	154	153
497	453	153	152
494	448	153	151
493	449	153	150
486	438	154	151
486	437	153	150
484	433	152	149
481	430	151	149
480	430	151	149
478	429	151	149
477	429	150	148
475	427	151	149
475	423	151	149
475	424	151	149
476	420	152	149
475	414	152	150
475	416	152	149
473	418	152	148
474	418	151	149
472	420	150	148
468	423	151	148
467	427	152	148
470	430	151	148
470	431	151	148
473	433	152	148
478	436	154	150
484	437	154	152
490	440	155	153
492	442	154	152
496	444	155	153
499	448	155	152
502	453	155	153
508	458	157	154
509	459	156	153
514	463	158	154
520	471	159	157
529	492	160	157
533	497	162	158
534	499	160	158
538	506	162	159
543	515	162	162
548	526	164	161
553	527	164	160
555	528	164	159
556	527	165	162
555	533	167	164
560	535	169	166
561	540	170	167
562	541	169	166
560	542	168	166
558	540	169	167
558	541	169	167
561	539	171	169
562	539	171	168
570	542	177	171
583	544	177	171
588	530	176	176
588	532	176	173
588	533	176	173
588	535	178	175
589	535	174	172
588	537	176	175
594	550	180	170
597	552	176	166
598	544	174	170
589	517	182	174
581	508	183	179
588	533	190	183
591	536	184	180
601	538	188	180
612	539	188	180
617	562	184	158
611	566	187	155
612	567	185	156
605	552	189	169
609	553	186	169
609	554	187	168
594	563	188	159
597	564	185	157
589	577	184	145
599	580	183	141
608	578	181	142
602	581	187	140
604	581	186	139
609	581	186	138
616	579	185	141
625	576	181	144
627	561	185	161
628	562	183	160
625	563	186	159
618	561	188	161
625	558	187	164
629	554	186	168
631	554	185	167
634	551	184	171
639	547	185	174
646	536	182	180
647	536	182	178
648	536	181	178
646	541	182	178
647	542	182	175
650	540	182	177
648	548	183	172
649	549	182	170
646	552	185	167
650	553	182	168
657	554	184	166
665	552	181	168
666	552	181	168
674	550	181	171
677	547	179	173
678	548	179	171
679	549	179	170
679	549	180	170
679	548	179	170
677	550	180	170
679	549	179	169
680	540	179	177
680	542	179	176
682	536	180	179
685	531	180	180
688	532	182	178
692	531	181	178
693	532	180	177
696	529	179	177
695	532	180	179
692	535	179	177
687	535	181	178
689	535	180	178
684	540	182	177
687	535	180	180
688	537	179	178
678	540	184	178
682	539	181	177
673	542	184	176
671	542	180	175
654	541	187	176
638	547	187	171
645	546	181	172
621	555	187	163
615	557	185	163
600	562	186	157
600	567	179	152
599	568	179	152
598	570	178	150
598	569	178	151
598	570	178	150
596	569	178	150
596	569	179	151
595	566	179	154
594	565	179	155
582	562	186	158
587	560	179	161
586	559	180	161
581	557	181	163
584	555	179	165
579	555	182	165
578	555	182	164
580	555	180	165
581	556	179	163
586	554	177	166
587	557	177	163
585	559	180	160
586	560	178	159
581	562	181	157
577	565	181	155
581	564	179	156
582	564	179	156
581	564	179	156
583	565	178	155
589	563	175	157
592	563	176	157
596	559	175	161
594	558	177	162
595	558	176	161
589	560	178	160
588	560	177	160
591	558	175	162
590	559	176	161
591	558	175	162
588	560	177	160
590	559	174	161
594	548	173	171
595	551	173	167
599	541	172	174
601	542	173	172
603	543	171	170
604	540	172	172
604	542	171	171
605	540	172	171
608	541	172	170
608	540	171	170
605	543	172	171
606	543	171	171
607	538	171	173
607	540	171	171
595	545	176	172
592	546	174	171
594	546	171	171
595	538	173	174
598	533	173	174
599	535	173	174
593	538	174	172
595	537	172	172
596	536	173	172
596	537	174	172
593	540	173	173
593	543	173	172
595	543	172	171
595	539	172	174
593	542	174	174
593	544	174	171
595	540	173	173
595	542	174	173
596	539	173	173
598	539	173	172
598	541	173	173
590	547	175	171
593	546	173	170
586	550	176	169
588	551	175	167
585	551	177	168
586	552	175	167
586	552	175	167
589	548	174	170
591	544	174	171
592	541	173	173
594	537	173	173
594	539	173	171
596	535	172	174
