80	145	31	25
80	145	32	23
82	150	31	22
85	156	32	24
89	162	31	24
93	166	31	23
94	164	30	24
96	164	30	24
99	162	31	25
96	158	32	26
95	157	30	27
100	157	30	29
100	156	31	29
99	159	31	29
105	164	31	29
108	160	32	28
104	164	28	25
102	166	26	22
102	164	25	20
103	160	27	21
108	158	26	21
111	154	28	21
111	153	27	22
111	156	27	21
110	158	29	21
113	162	25	20
111	164	25	21
107	163	29	24
109	169	30	23
102	172	34	26
101	168	32	29
103	166	30	24
99	161	33	26
99	159	32	27
103	155	30	28
103	150	30	27
104	148	30	27
110	152	30	26
114	159	29	23
115	158	28	25
118	159	28	23
122	157	27	26
122	156	26	25
122	156	27	24
127	160	27	23
129	161	25	26
126	160	26	27
127	161	27	26
131	162	28	28
130	163	30	28
121	159	30	27
119	155	30	28
124	163	26	28
122	160	28	28
120	153	31	26
120	152	31	25
121	154	31	22
120	151	30	23
121	149	32	24
124	149	32	24
125	152	34	23
122	158	34	23
121	166	33	22
126	168	37	24
129	164	37	26
125	163	36	26
127	161	35	30
133	167	35	23
122	151	32	24
122	145	32	24
128	151	32	20
121	143	33	22
113	140	33	22
116	141	33	21
118	141	34	21
119	141	34	21
120	145	32	20
124	143	32	23
124	150	31	21
124	149	31	22
128	151	34	23
128	150	36	23
121	147	39	24
121	146	37	23
127	154	37	22
127	163	39	23
122	153	39	25
121	154	40	27
128	163	43	30
124	170	39	27
120	165	35	24
122	162	33	24
124	167	33	23
123	172	31	22
118	177	31	21
119	178	30	20
118	177	29	21
115	178	30	21
112	181	31	22
109	181	32	24
106	182	34	24
103	181	34	24
101	181	34	25
100	186	34	25
94	191	36	24
89	184	37	25
86	175	38	25
84	171	36	25
83	170	36	26
83	172	37	26
83	176	35	25
84	179	38	25
86	176	39	26
86	172	40	26
86	172	42	26
88	173	36	26
90	174	37	26
91	177	37	25
93	179	42	25
94	180	36	26
95	176	43	28
96	176	37	28
95	184	35	28
99	194	33	25
100	190	33	26
98	188	32	27
90	184	33	29
89	188	31	26
92	182	32	25
94	175	32	24
92	174	31	25
90	177	30	24
92	174	29	25
96	169	28	27
99	167	28	27
101	167	27	26
102	163	27	27
104	159	26	28
108	157	25	29
110	157	25	28
112	157	24	28
113	162	24	26
113	163	24	27
112	164	25	27
113	164	25	27
112	167	26	26
110	168	25	26
106	174	25	25
101	181	26	24
98	185	25	24
95	182	26	26
93	173	26	24
93	169	26	25
95	175	24	24
94	176	24	26
93	175	23	26
98	174	22	24
106	171	22	26
110	172	23	26
114	173	22	25
124	174	20	25
133	172	21	27
142	174	21	26
150	183	21	23
156	186	21	25
160	188	22	26
168	191	21	25
174	186	22	26
178	185	22	25
183	190	22	25
189	192	21	27
194	190	22	27
193	181	21	26
189	179	21	24
189	181	19	27
189	184	19	28
188	186	20	27
184	184	21	27
186	180	21	28
188	176	20	30
189	178	19	28
190	178	19	30
190	180	19	29
189	179	20	29
189	180	19	28
192	181	19	28
194	179	18	28
194	179	19	28
192	179	19	29
191	178	20	29
190	175	20	29
188	172	19	28
184	168	19	28
179	170	19	30
171	179	20	27
160	180	20	28
148	187	22	28
138	189	20	30
134	191	20	29
130	192	22	28
128	190	25	30
128	188	28	30
128	188	28	31
130	188	27	29
130	187	29	29
132	186	28	29
134	186	28	29
134	185	27	29
142	185	23	29
143	183	27	28
142	181	29	31
143	180	31	31
143	177	32	32
144	176	30	34
143	182	33	35
142	187	31	34
145	195	29	31
144	198	25	29
134	195	23	27
126	200	21	25
125	203	22	27
121	203	22	27
117	202	20	26
115	196	21	25
116	193	20	27
117	192	19	28
115	191	20	27
115	186	20	27
115	182	23	27
114	181	22	27
114	183	20	26
113	184	20	27
113	185	20	25
113	185	20	25
111	186	20	25
