269	62	524	618
297	67	515	607
309	66	521	595
313	60	527	592
311	52	536	604
307	53	547	619
307	63	536	624
307	59	525	653
307	61	498	653
303	57	453	662
302	49	456	667
286	50	468	669
259	51	470	670
231	49	486	675
220	54	490	666
220	57	475	662
206	66	493	659
196	67	514	652
173	66	550	650
159	72	554	644
152	68	554	650
154	60	543	655
159	52	499	661
189	44	425	668
222	26	434	687
225	27	423	687
223	21	405	701
212	18	391	703
190	14	409	698
165	26	429	688
153	20	423	681
164	17	413	673
172	13	410	669
189	9	395	669
200	10	390	660
209	9	383	654
219	8	379	634
212	7	400	613
206	3	422	589
199	2	436	583
188	2	454	576
199	5	433	590
203	2	390	604
202	6	385	606
177	3	390	606
136	0	411	606
105	6	425	598
76	3	451	593
60	1	447	596
61	3	457	611
69	7	462	605
60	4	468	604
37	1	500	593
51	4	488	580
19	3	504	565
11	10	524	554
8	10	521	553
51	9	467	553
56	3	452	563
94	4	399	560
100	4	388	570
101	-1	388	575
111	2	386	573
116	4	403	579
153	-3	377	591
167	1	373	576
162	4	384	557
181	0	377	564
196	0	367	575
209	6	349	563
220	1	338	568
225	0	328	584
223	0	305	597
207	2	320	615
189	2	355	624
168	0	378	647
160	2	387	658
153	3	411	664
128	8	449	660
112	10	467	670
108	12	467	672
128	13	442	674
160	9	403	692
189	3	364	702
196	4	354	698
200	0	365	712
198	0	367	716
201	5	401	705
196	8	408	704
193	10	414	706
174	13	442	701
162	16	471	690
157	19	479	693
162	19	478	691
173	17	452	691
208	7	425	704
225	9	399	703
228	12	390	702
221	12	392	701
203	13	408	699
189	19	442	701
173	13	448	697
151	10	460	701
129	14	469	699
112	15	492	687
100	11	511	669
102	5	476	665
129	7	432	659
170	5	415	651
204	8	359	647
231	8	335	650
245	8	325	655
257	10	326	673
268	12	326	671
266	10	346	662
246	12	398	656
227	15	431	651
224	19	427	643
238	21	390	639
254	26	358	635
271	28	328	637
267	35	336	627
268	49	365	638
252	59	423	635
250	66	387	629
253	83	405	623
260	103	421	612
247	122	480	596
219	136	521	579
208	147	531	568
186	150	538	570
217	159	493	560
222	175	436	541
190	188	444	528
158	207	469	508
166	227	434	495
155	248	441	472
150	268	454	450
141	288	475	428
119	301	505	419
104	328	486	397
93	349	493	371
82	363	490	360
74	366	497	355
67	364	454	358
66	390	487	327
65	373	437	343
73	343	460	374
87	316	502	397
108	296	550	416
135	287	563	433
140	264	566	453
143	241	600	478
153	213	601	510
162	172	589	546
168	137	565	575
182	99	523	618
193	68	492	649
184	41	474	679
191	21	454	699
191	11	452	705
183	1	484	720
213	1	472	720
240	8	457	712
250	16	465	700
254	3	479	712
269	13	450	703
287	1	427	720
309	0	360	717
319	5	332	710
319	4	334	713
297	6	345	717
276	28	364	693
275	64	403	653
275	90	492	627
251	102	520	611
220	121	522	591
193	143	533	575
143	182	563	538
94	237	601	480
20	244	650	475
-5	294	632	419
-1	341	517	374
3	363	469	349
0	393	457	327
2	378	427	332
-1	357	399	357
-3	416	371	299
-1	389	348	329
-2	353	324	351
-2	373	306	313
-3	356	303	283
0	346	331	281
0	333	362	284
0	314	371	253
2	291	371	224
0	275	330	215
0	263	313	220
0	252	298	227
-2	239	305	232
1	234	331	223
2	232	349	264
0	225	364	278
2	218	383	303
5	214	392	353
0	195	399	367
1	183	407	358
5	168	410	343
-1	155	408	339
-2	145	395	337
4	143	367	327
3	136	377	363
19	117	365	394
31	121	360	384
45	125	355	400
54	131	348	409
62	136	343	386
69	132	324	355
80	128	301	350
88	124	286	324
99	122	274	334
128	121	246	389
150	118	231	407
161	125	234	394
179	135	240	386
209	152	222	372
211	150	222	353
219	150	211	331
248	159	192	300
251	146	195	342
267	165	195	370
282	154	210	392
300	172	235	375
315	180	260	369
310	179	276	366
312	167	258	361
312	167	250	345
325	162	241	335
331	164	261	381
335	164	305	441
336	169	369	458
349	180	426	485
356	197	426	496
370	211	421	490
373	224	448	466
376	240	438	441
374	245	417	415
363	251	411	429
348	259	476	424
343	271	553	439
353	294	558	429
374	324	520	402
404	352	455	368
426	386	394	341
421	442	355	282
407	481	324	242
382	531	331	188
345	607	358	120
295	632	368	87
240	523	325	152
