668	401	82	79
664	407	81	82
663	414	81	82
661	422	80	82
658	427	81	81
656	429	81	81
654	430	81	80
653	430	81	79
652	429	81	79
653	428	81	78
653	426	80	78
654	424	80	78
655	420	80	78
657	416	80	77
659	413	80	77
663	411	80	77
666	409	80	78
670	407	79	78
671	406	80	79
671	406	80	78
670	406	80	80
669	406	81	79
667	406	81	80
665	407	81	79
662	407	81	79
659	407	81	80
656	407	81	79
653	406	81	79
651	406	81	79
649	405	81	78
648	404	81	78
647	404	81	79
646	403	81	79
645	404	81	80
643	404	81	80
642	404	81	80
641	404	81	80
638	405	81	80
636	405	81	79
634	405	81	79
632	404	80	79
630	404	80	78
628	404	81	80
626	404	81	79
624	404	81	80
621	405	81	80
619	405	81	79
617	405	81	80
615	405	80	78
613	405	81	80
612	405	80	78
611	404	81	79
610	404	80	79
609	405	80	79
609	405	80	78
608	405	80	79
608	406	79	78
607	406	79	79
607	406	78	76
607	406	78	78
608	405	76	74
608	405	75	75
608	405	74	72
608	405	73	73
609	405	73	71
609	406	72	72
609	406	70	69
609	408	70	71
609	409	70	70
610	411	70	71
610	413	70	72
609	415	70	71
610	418	70	71
610	420	70	71
610	423	70	70
610	425	70	71
611	427	70	71
611	429	70	71
611	431	70	70
612	433	70	71
611	434	71	70
611	435	71	71
611	436	70	69
611	436	71	70
610	437	71	70
610	437	71	71
610	438	71	70
610	439	70	70
609	439	71	70
609	439	71	70
609	439	71	70
608	440	71	70
608	440	71	71
608	440	71	70
607	440	71	71
607	441	71	70
607	441	70	70
607	442	71	70
606	442	71	71
605	442	71	70
605	443	71	71
604	443	71	70
603	443	71	70
602	444	71	70
602	443	72	70
602	443	71	71
601	444	71	70
601	445	71	71
600	446	71	70
600	447	70	70
599	448	71	71
598	449	71	71
598	450	71	70
597	450	71	70
596	452	71	71
596	452	71	70
595	452	71	70
594	452	71	70
593	452	71	70
593	451	71	70
591	452	71	70
590	452	71	71
588	451	71	70
587	451	71	71
585	451	71	70
583	451	71	71
581	451	71	70
580	451	71	70
578	451	71	71
576	451	72	70
575	451	71	70
573	451	71	70
571	451	71	71
570	451	71	70
569	451	71	70
568	451	70	70
566	451	71	71
565	451	70	70
564	452	71	70
563	452	71	70
562	452	71	71
561	452	70	70
560	452	70	70
559	452	70	70
559	452	71	70
559	452	70	70
559	452	70	70
559	452	70	70
559	452	70	70
559	451	70	71
560	451	70	70
561	451	70	71
561	451	70	70
562	451	71	71
562	451	70	70
563	450	70	70
564	450	70	70
565	449	70	69
566	448	70	69
568	447	69	69
569	446	70	70
570	446	70	69
571	446	69	70
572	446	70	70
573	446	70	69
573	446	70	70
574	446	69	70
