44	322	820	82
28	319	848	91
25	318	883	95
31	320	868	91
27	321	865	93
22	318	867	96
20	321	858	96
31	320	830	95
30	321	829	94
26	321	835	95
25	320	840	95
32	320	836	98
47	323	828	93
49	320	829	95
37	321	853	99
42	321	873	96
37	318	872	98
61	319	850	94
45	317	839	93
44	314	811	91
45	311	844	95
48	310	825	95
54	305	796	95
44	302	854	97
53	302	800	91
71	299	778	93
82	300	766	88
81	301	788	88
81	297	718	85
83	300	734	84
85	296	809	90
74	295	846	93
70	292	845	94
77	288	842	96
66	285	867	101
65	289	873	100
60	290	893	102
50	279	873	115
51	268	835	128
60	274	816	118
60	273	780	114
56	279	796	106
-10	281	862	108
96	278	776	101
61	280	737	103
62	277	734	103
73	282	731	102
82	274	671	101
76	267	789	111
50	271	801	112
15	271	812	102
67	275	754	106
61	273	749	100
45	275	738	97
92	275	671	100
100	269	665	99
21	264	639	100
75	272	662	108
111	259	643	108
13	264	641	112
147	254	635	108
324	276	681	106
517	274	668	99
483	273	670	87
500	274	616	95
477	278	621	91
404	280	651	91
282	278	653	85
423	251	706	102
424	243	709	103
400	251	638	114
365	256	610	107
487	247	499	138
323	234	520	130
297	254	556	111
296	258	540	105
276	240	571	118
300	226	577	134
239	219	594	123
206	220	625	123
27	179	680	146
73	182	726	123
14	174	751	144
17	186	743	133
0	186	758	128
20	202	726	144
111	229	648	139
92	244	685	115
27	233	720	119
29	234	743	122
26	235	800	119
59	232	847	123
17	236	916	124
7	233	911	130
3	240	931	126
143	236	870	116
197	238	747	114
264	239	655	107
294	249	605	98
285	256	611	93
270	252	632	97
238	266	674	97
235	264	689	92
219	265	701	91
213	267	715	99
205	272	728	92
211	274	716	91
220	286	712	83
263	293	674	79
457	290	513	78
541	293	390	67
556	298	365	67
539	300	381	68
526	301	397	67
503	300	422	71
488	300	438	70
471	300	454	68
472	301	455	71
450	300	479	71
440	298	490	73
413	299	518	76
404	299	531	72
377	299	555	70
392	299	537	71
353	299	577	70
355	298	580	71
327	298	611	72
322	301	615	72
297	295	641	74
273	296	668	76
290	298	645	69
246	297	693	78
236	297	698	77
206	294	727	79
203	294	732	79
198	295	730	80
192	296	737	80
203	294	721	80
198	294	726	81
200	295	718	80
195	296	715	82
190	295	713	79
186	295	727	78
180	291	728	85
177	293	726	92
168	289	731	91
168	283	730	92
169	287	731	91
160	288	743	100
161	290	730	90
162	290	724	89
158	285	731	92
162	290	726	89
155	283	726	97
158	287	724	89
145	282	747	92
152	286	735	91
197	290	692	85
225	285	652	89
223	290	640	78
219	292	644	76
174	285	705	84
140	284	741	91
149	284	720	87
147	282	722	87
143	282	726	88
140	282	726	91
143	282	715	85
141	281	725	85
142	281	728	82
144	283	741	79
150	280	727	78
148	280	716	85
147	278	711	85
146	278	741	83
150	279	718	80
143	280	727	79
142	277	721	77
146	278	720	80
146	277	718	80
141	278	725	81
141	278	720	85
143	276	720	83
144	277	717	81
145	276	716	81
141	276	723	79
140	277	710	78
147	277	722	74
146	279	710	73
136	280	739	74
138	280	760	71
141	280	743	72
146	280	725	72
143	281	711	72
146	280	707	72
145	283	704	67
145	284	712	66
131	281	722	69
161	282	693	67
131	280	718	70
147	282	710	67
149	281	709	67
144	280	715	67
149	282	703	69
146	283	700	66
151	284	709	65
150	282	703	66
156	282	705	65
153	281	702	65
157	279	718	66
163	280	715	66
162	279	714	66
163	280	687	64
167	280	704	66
170	280	703	65
174	279	726	68
175	278	736	68
181	280	695	66
185	279	734	65
186	281	671	63
188	279	721	64
187	278	747	67
197	277	834	69
202	276	792	66
192	277	742	68
206	274	803	65
198	275	752	68
209	274	766	68
217	273	793	66
218	270	780	66
213	271	713	67
221	272	752	68
223	270	787	66
220	268	795	73
231	267	779	67
232	265	775	69
238	267	753	69
237	269	716	66
235	270	708	64
240	268	764	69
246	266	750	67
236	265	780	70
245	264	743	69
250	264	744	67
244	265	748	66
246	267	693	64
252	265	740	67
252	263	732	67
254	263	744	67
251	261	732	70
254	261	725	69
253	260	727	69
260	259	711	68
265	261	676	65
262	259	711	65
254	260	712	66
257	258	714	65
263	258	720	65
258	257	729	68
259	254	708	69
266	257	695	66
267	254	696	69
265	257	691	65
266	255	701	65
269	254	698	66
278	255	676	65
277	253	678	67
279	253	680	67
280	253	683	66
278	254	670	66
278	252	673	67
281	254	652	65
280	253	671	65
285	251	676	66
278	253	678	67
289	253	665	66
273	250	678	69
279	255	666	67
280	251	669	68
287	254	649	64
272	255	668	64
284	255	656	65
273	255	673	66
279	254	669	69
275	255	673	71
273	258	661	70
274	256	670	68
266	262	668	69
270	260	655	70
266	261	656	68
270	261	655	68
272	261	655	68
267	261	660	69
267	263	659	71
269	263	661	68
264	263	658	70
270	264	621	66
260	265	642	67
263	265	651	68
262	263	667	67
265	263	665	68
265	261	672	68
261	261	671	68
264	260	670	69
263	259	683	71
265	259	665	68
264	257	665	69
261	258	673	68
262	258	672	68
261	258	671	69
262	258	657	68
263	256	662	69
271	255	660	70
272	256	657	67
264	255	657	68
266	257	672	67
266	254	681	68
271	255	669	67
266	256	660	67
271	257	652	68
279	260	640	66
278	261	643	66
282	260	641	64
284	261	623	66
281	264	630	64
281	265	623	66
286	269	631	65
284	270	652	67
291	273	640	68
283	274	640	65
288	275	653	68
286	276	673	71
290	277	684	72
293	277	707	74
297	279	653	74
297	281	648	71
298	283	659	73
290	285	640	75
303	286	605	72
305	289	587	68
300	293	559	67
303	287	583	69
300	291	561	66
309	293	534	63
306	295	519	64
307	293	507	66
306	297	482	63
306	296	472	62
309	298	453	63
311	300	426	60
315	301	402	58
312	305	381	58
312	306	357	62
316	306	352	58
317	309	328	58
319	310	317	56
320	312	293	54
321	311	274	58
320	314	257	51
321	315	237	53
315	318	230	45
326	317	221	38
329	318	216	33
301	320	225	32
299	330	216	58
266	323	247	55
315	386	263	76
338	332	307	86
287	328	401	84
519	324	373	73
561	322	418	86
562	323	408	78
535	327	443	81
512	322	497	69
473	318	498	76
413	319	562	84
370	309	643	90
395	307	631	89
326	308	719	95
309	307	698	95
272	307	794	102
289	310	852	94
217	309	937	100
168	305	926	108
116	307	948	106
136	304	886	109
135	309	946	106
195	305	850	95
209	310	785	94
257	305	753	92
80	309	887	105
137	303	1002	104
189	303	939	92
298	304	843	87
319	306	718	85
317	307	653	76
345	303	612	80
348	301	615	77
333	307	621	82
338	298	623	82
314	303	625	80
339	301	597	79
342	303	575	74
344	302	548	83
346	301	547	75
345	302	535	79
346	302	505	75
343	298	522	75
346	302	540	79
352	301	540	76
351	297	609	79
343	298	606	81
340	295	587	79
339	296	591	78
342	300	648	79
342	290	610	73
313	292	627	71
337	296	638	82
356	287	589	79
356	297	624	85
343	289	621	80
329	289	586	81
331	296	593	77
321	295	507	72
235	289	521	75
309	296	583	66
214	298	672	74
199	295	753	86
327	292	822	83
275	291	956	83
110	294	1097	95
73	280	1123	101
55	278	1204	104
234	265	1050	111
343	279	940	104
240	285	953	81
326	282	886	84
303	278	781	78
291	284	728	75
274	287	748	75
326	288	698	72
365	285	651	75
390	285	615	73
378	286	616	72
381	284	621	74
373	285	634	74
386	282	617	74
380	281	620	76
383	283	629	73
379	280	630	78
392	280	621	76
387	278	613	75
373	281	631	70
382	278	624	78
384	277	609	72
384	277	600	74
376	275	626	75
389	280	645	73
398	276	630	76
402	278	616	81
417	272	595	81
413	273	601	81
414	268	627	89
380	273	650	79
395	273	652	73
394	277	651	76
424	272	601	76
428	273	583	75
422	274	601	78
406	272	612	81
415	270	596	83
423	271	575	79
417	268	592	82
427	272	589	80
427	266	579	84
429	272	582	78
432	269	612	85
432	269	614	81
441	268	597	88
442	272	578	80
430	269	578	79
433	269	603	83
437	272	599	76
443	273	596	75
446	274	588	76
447	271	573	77
447	271	589	80
453	271	585	76
450	274	602	74
446	272	618	79
442	270	619	76
450	266	593	79
446	271	604	78
453	272	606	73
442	271	616	76
444	265	625	82
419	268	638	76
424	265	637	81
427	269	643	78
451	266	623	81
447	268	607	78
448	264	616	83
454	271	627	77
451	266	638	79
446	267	627	74
446	267	628	78
434	267	642	72
433	264	651	77
425	263	670	78
436	263	648	75
426	264	677	78
333	264	777	75
423	264	751	75
428	259	664	76
408	261	702	73
446	259	718	74
419	259	691	74
350	257	746	76
468	257	683	73
446	261	659	69
468	255	653	72
414	257	700	73
329	256	785	74
464	260	654	74
474	257	629	68
464	257	632	72
477	257	611	68
469	259	634	70
467	256	641	68
478	258	657	68
491	260	599	66
471	259	596	68
471	258	624	70
479	261	614	67
484	261	581	66
482	259	583	69
483	260	595	69
486	263	596	67
478	272	600	69
481	278	592	67
484	278	585	67
484	279	585	68
484	284	596	68
491	285	586	70
489	292	591	68
489	297	604	70
487	297	599	69
490	306	606	72
487	309	614	74
489	319	612	71
492	326	618	72
480	332	618	73
479	332	634	74
484	341	616	70
485	341	611	69
494	339	609	70
490	338	604	68
485	329	621	71
489	333	614	70
484	324	616	72
490	318	615	72
498	320	605	67
495	318	600	68
489	317	601	69
493	316	594	70
488	315	599	71
486	316	600	70
484	316	596	70
471	311	602	73
480	315	592	69
484	312	585	71
468	309	608	72
463	312	594	70
474	314	583	68
473	311	582	71
478	316	584	65
466	312	587	70
469	313	583	68
468	309	589	72
470	311	584	70
481	314	573	67
482	315	574	67
482	314	584	68
482	313	595	68
482	317	599	66
481	314	589	66
479	316	590	67
481	315	586	67
487	316	583	69
475	317	601	68
462	317	617	71
476	319	605	69
465	320	617	70
469	322	611	68
475	322	602	65
467	324	601	66
459	326	611	68
457	326	611	67
468	327	597	68
465	330	606	66
462	327	611	66
470	332	592	66
461	329	614	67
461	333	599	66
464	332	587	65
469	335	584	63
479	335	559	62
472	334	604	66
470	337	539	62
471	335	598	69
454	337	543	61
481	336	541	64
453	336	554	67
485	337	546	62
472	336	593	66
397	335	663	64
440	334	663	63
444	334	653	67
455	335	642	64
377	335	715	63
457	332	643	66
457	334	658	66
459	335	636	66
444	333	659	66
453	332	654	70
352	333	746	70
385	332	731	68
433	332	666	69
458	336	643	68
450	338	648	67
406	337	698	67
479	335	623	68
488	337	602	69
481	335	608	71
485	340	599	70
490	342	583	68
488	341	593	71
484	342	593	71
488	346	585	69
483	346	590	70
475	347	587	69
483	349	586	71
484	345	579	72
475	347	586	74
477	351	585	71
469	352	598	70
475	354	584	69
468	353	584	70
475	354	575	70
458	354	591	71
460	354	590	72
460	354	587	73
470	353	581	71
452	349	588	79
452	352	587	78
437	352	606	74
444	352	593	76
436	350	597	77
426	351	612	77
471	352	561	74
441	351	586	75
455	354	561	71
438	353	577	73
460	352	552	71
499	355	507	70
497	351	502	78
494	354	505	72
485	353	509	76
475	357	519	73
455	357	536	72
438	357	551	72
425	357	563	71
426	357	562	73
413	357	571	74
396	358	585	74
391	356	595	77
375	357	610	74
378	357	599	76
378	357	605	75
372	357	602	75
375	358	597	72
373	358	598	76
380	358	595	73
375	359	596	72
374	358	606	74
370	357	599	76
366	357	610	77
359	358	586	75
344	356	605	76
345	357	611	75
347	360	592	71
338	354	607	81
273	356	662	75
320	353	617	75
330	355	616	71
323	353	620	73
322	353	614	72
305	354	610	70
311	350	608	76
284	347	618	75
300	348	589	72
257	345	636	73
281	344	616	75
278	346	620	70
168	343	723	70
271	341	622	72
290	342	597	72
182	339	703	76
278	338	612	74
294	339	596	74
298	338	576	74
299	340	572	74
304	337	566	74
305	335	556	76
304	336	569	73
303	333	558	76
304	333	558	75
299	332	567	75
298	330	562	79
303	328	543	77
300	331	567	77
292	328	562	77
301	325	566	79
302	326	572	79
300	322	576	83
293	326	581	76
295	326	576	78
301	325	576	79
297	327	578	78
297	324	579	81
283	328	597	80
302	323	576	80
304	327	566	78
302	322	553	82
298	326	567	80
307	323	553	78
303	326	561	79
303	326	563	79
302	329	564	75
306	330	571	74
306	331	568	75
295	327	585	80
309	330	565	75
304	329	562	74
297	330	578	81
302	329	574	81
300	329	568	76
293	328	573	77
294	328	570	80
308	329	560	78
290	329	576	79
302	329	562	77
285	330	574	78
308	330	550	76
287	330	575	77
289	325	569	79
297	327	561	78
292	328	563	77
283	329	573	77
275	326	570	77
279	323	568	83
274	323	575	80
277	323	576	82
276	322	578	81
278	321	578	86
278	321	578	82
273	319	591	87
271	321	593	84
270	323	595	84
266	323	600	82
264	325	598	79
287	320	589	84
311	322	569	79
275	323	615	79
303	324	595	79
276	321	620	82
289	322	618	81
261	321	647	86
254	319	651	89
239	321	680	92
219	321	703	94
230	321	703	92
218	316	709	98
212	316	720	96
201	314	738	102
176	311	762	104
175	312	769	105
161	309	779	108
160	311	782	105
160	311	782	104
145	316	796	100
100	310	834	104
145	310	773	99
176	322	761	94
179	319	741	95
177	318	728	94
182	318	695	91
184	319	686	88
186	315	668	91
184	317	669	91
185	319	653	88
186	317	635	89
184	317	625	87
189	320	598	83
193	316	590	85
192	319	589	83
193	318	577	79
190	316	570	84
188	314	561	80
190	313	597	83
189	313	595	81
190	312	598	79
187	309	623	80
193	304	740	86
176	306	692	84
188	298	758	91
189	300	814	97
185	308	825	85
187	285	802	99
190	299	804	90
189	282	801	111
210	288	835	97
194	291	783	91
188	290	784	91
186	287	783	93
177	291	780	91
171	281	783	102
171	278	789	101
176	278	817	100
177	284	819	96
178	275	794	97
182	277	820	93
176	272	840	91
173	275	837	91
173	276	829	89
190	276	866	87
209	279	799	88
392	278	636	79
412	288	526	69
416	290	498	67
379	284	540	73
393	288	529	66
356	284	557	71
340	280	576	77
314	280	591	75
289	283	614	71
253	282	621	72
281	284	592	69
244	281	619	73
207	277	659	79
192	275	721	79
173	268	769	90
165	275	690	82
164	277	715	82
157	274	783	90
149	276	729	84
159	274	770	92
166	281	735	89
162	283	741	90
166	285	702	87
163	286	743	91
170	290	705	83
158	287	692	91
150	287	677	91
160	293	637	89
160	295	687	93
158	296	692	87
170	296	657	91
174	303	664	87
175	298	689	91
172	301	658	85
171	303	655	87
172	301	740	92
171	302	806	92
157	300	789	93
168	305	796	90
163	295	785	94
161	300	808	95
185	299	784	97
185	297	782	95
184	299	783	97
176	295	777	98
188	297	768	96
188	295	766	97
198	295	766	94
194	292	768	96
191	295	781	95
188	288	792	97
198	291	771	94
198	291	775	96
205	290	771	95
221	291	764	89
208	295	751	91
217	295	715	92
223	293	699	96
221	293	709	96
222	292	696	92
214	289	693	94
234	290	674	89
239	292	680	87
333	293	646	89
301	302	643	78
223	297	631	85
321	298	682	79
307	295	702	82
247	295	757	83
289	291	718	87
226	296	778	84
313	288	708	86
300	289	712	90
