528	125	149	69
519	110	150	99
524	111	172	97
538	115	175	90
551	108	189	96
558	111	216	95
565	105	234	102
560	70	260	136
560	85	285	125
569	94	292	123
570	98	322	125
619	84	296	136
567	82	359	141
606	79	346	145
620	85	336	148
634	89	336	149
634	97	345	151
623	100	349	157
614	92	357	157
573	83	391	161
534	76	402	162
502	69	417	172
484	62	430	177
462	62	438	174
521	53	378	159
465	51	420	163
505	48	368	165
494	45	369	159
476	37	365	164
450	28	369	171
434	29	373	174
444	30	354	175
476	29	324	173
395	38	389	176
386	53	378	170
413	83	339	146
437	81	296	148
457	66	272	164
476	67	247	163
505	79	217	151
539	79	187	153
564	87	170	152
586	96	141	147
599	99	143	150
593	111	149	147
593	120	161	153
593	133	175	152
593	137	184	128
587	143	176	150
591	146	178	147
592	143	191	153
603	148	201	139
609	145	202	142
635	140	186	140
665	145	174	132
693	143	157	131
723	146	140	125
740	139	132	130
734	136	148	137
722	130	141	140
704	127	145	133
688	127	158	140
669	129	152	132
652	132	153	135
642	151	160	115
670	140	127	121
626	152	165	115
616	143	158	121
609	139	134	123
596	146	125	119
557	151	157	128
543	153	171	128
523	159	190	123
506	165	201	120
482	174	217	114
455	182	232	117
437	190	245	119
407	197	261	121
387	203	271	122
375	210	276	123
366	216	282	128
362	219	281	133
353	221	275	136
354	225	263	134
351	229	252	129
352	233	240	127
359	230	246	129
364	230	251	127
378	230	240	124
384	224	234	123
397	214	219	122
411	218	204	111
421	220	194	106
428	226	184	97
436	220	168	102
445	201	144	115
458	199	114	113
469	198	119	110
481	187	132	116
492	183	142	114
507	177	159	113
527	172	164	107
545	167	173	109
544	158	195	112
551	150	227	113
572	149	235	114
599	144	231	114
627	139	244	118
652	139	241	117
676	137	240	112
678	141	252	113
660	145	270	112
652	155	290	113
636	160	307	114
624	163	339	109
613	162	344	117
596	163	369	115
575	166	379	111
560	170	385	110
555	172	387	108
550	166	398	113
548	163	373	110
566	154	370	111
557	149	406	113
560	146	375	109
571	142	367	109
583	147	375	106
574	148	361	104
569	152	372	110
563	155	374	109
562	158	380	107
560	160	380	106
562	163	383	105
562	167	380	104
573	171	373	109
579	176	367	107
569	181	384	110
566	185	389	114
562	186	383	105
562	186	391	108
568	186	382	107
582	181	385	110
593	173	361	111
598	169	358	112
603	164	365	114
611	163	359	114
618	162	354	120
675	158	313	118
688	150	294	118
691	145	289	113
654	142	325	123
647	137	330	111
624	129	356	120
