365	118	275	194
383	94	271	196
393	77	277	202
407	67	286	204
410	61	290	188
414	50	296	183
431	68	285	162
450	88	285	149
462	98	273	143
466	111	253	144
476	131	229	148
477	157	202	153
472	179	192	144
472	187	180	142
490	200	177	140
505	199	189	142
519	193	200	140
540	181	182	143
543	176	193	137
555	174	196	120
573	158	195	118
597	146	189	118
595	140	197	110
627	131	156	112
644	130	121	111
644	132	106	115
635	136	100	122
636	146	105	120
612	157	101	120
598	165	98	120
594	165	89	122
589	166	82	125
584	165	83	125
583	158	84	125
577	145	88	123
568	143	93	121
526	135	123	123
508	138	133	118
495	145	140	111
486	153	152	111
476	159	156	110
465	155	167	120
455	170	158	121
451	178	157	120
445	197	166	107
444	210	168	98
443	213	167	111
434	215	168	107
435	209	163	108
449	203	153	124
456	185	154	131
476	172	130	119
500	169	105	135
511	166	102	125
521	162	108	127
525	162	105	107
522	160	114	116
514	157	126	125
513	153	136	126
516	156	139	129
523	157	141	143
539	154	150	143
557	159	155	140
574	162	149	138
590	160	149	138
602	166	147	139
598	174	150	148
592	184	156	150
574	191	181	162
569	197	192	191
572	204	198	202
577	211	194	201
584	215	168	188
598	224	149	167
599	231	144	177
595	241	143	177
590	250	145	173
596	252	143	210
587	248	146	217
586	243	150	217
573	228	159	224
564	207	157	234
571	186	144	221
548	171	164	235
528	161	184	241
510	148	198	285
491	132	221	294
479	122	227	293
472	116	229	296
466	113	238	332
456	109	253	348
430	106	285	349
410	110	319	345
400	120	344	335
402	139	363	310
377	161	409	298
356	185	453	278
344	206	487	278
341	209	522	298
348	209	552	293
349	206	581	297
353	208	593	298
398	209	575	294
468	207	532	296
564	207	459	291
635	212	415	282
679	221	396	291
716	235	391	314
702	239	433	318
680	238	478	319
668	247	515	310
646	268	545	307
652	292	597	284
655	304	571	259
674	306	487	270
703	300	423	257
739	285	339	250
741	272	263	255
733	269	200	239
711	263	194	208
676	256	215	188
600	251	249	185
533	236	261	185
569	216	188	196
530	213	180	195
500	214	173	191
472	227	162	174
449	238	172	146
430	249	179	124
423	246	187	120
423	244	190	120
417	244	189	120
410	244	203	117
401	239	229	121
395	236	248	126
391	237	260	126
391	236	266	128
386	239	266	114
382	234	245	103
381	223	213	99
391	213	195	92
404	207	191	95
409	208	193	93
416	212	189	88
421	215	190	91
425	219	200	97
432	224	204	97
423	229	213	98
419	232	213	97
423	232	187	97
420	233	186	104
437	234	169	103
432	234	155	108
442	237	145	102
444	241	136	96
424	244	150	88
411	245	166	87
424	239	166	85
452	228	163	86
477	220	152	101
487	210	158	111
486	203	172	120
485	197	166	131
487	195	156	136
491	197	139	135
495	198	129	135
499	202	125	134
502	208	123	133
505	218	129	134
511	227	142	132
515	236	148	132
517	242	157	141
513	244	169	155
510	243	180	162
501	245	196	164
490	245	194	164
479	239	192	163
472	234	199	157
469	230	194	142
471	220	198	154
479	206	224	163
485	192	251	172
494	191	273	183
498	192	301	175
492	194	323	171
499	190	309	174
494	192	287	175
493	197	264	164
498	202	257	162
508	197	252	171
519	195	252	184
525	192	266	194
517	194	294	201
519	198	302	208
524	203	296	212
521	222	285	195
512	232	267	176
505	241	244	161
512	241	215	157
516	231	202	157
517	213	190	161
508	197	180	169
496	195	185	170
485	188	195	176
450	185	232	179
437	196	243	164
432	197	225	165
437	206	201	143
459	207	165	130
476	205	145	124
484	200	133	128
496	196	118	131
507	194	101	122
504	192	98	123
507	190	107	128
515	194	115	127
519	195	95	131
526	197	89	134
531	207	92	128
536	210	91	123
537	213	92	122
537	210	94	122
535	203	97	123
535	202	98	117
535	200	97	111
538	198	102	106
541	199	105	101
543	196	101	100
546	197	105	97
544	193	107	98
533	193	117	99
523	194	128	97
519	194	140	96
515	194	149	96
514	197	154	89
521	197	151	87
536	195	142	88
549	197	134	86
554	199	138	82
555	199	143	82
566	197	136	81
563	196	139	82
556	193	144	86
545	192	153	88
536	196	161	85
534	200	163	81
529	202	166	77
526	199	172	80
527	194	169	86
542	192	147	86
549	191	138	88
548	191	136	88
552	194	128	86
559	197	120	84
558	199	121	81
556	201	136	78
571	199	130	79
582	199	116	82
582	198	116	82
582	197	120	86
589	192	121	90
602	188	117	96
614	185	110	99
622	184	102	101
630	184	94	102
639	185	83	101
648	188	76	98
656	190	81	95
663	194	83	94
670	192	81	97
674	190	83	106
674	190	87	114
675	196	89	108
680	198	91	105
684	189	91	124
690	185	91	128
691	181	95	129
696	180	101	128
703	177	104	127
716	176	110	126
730	174	114	128
747	167	118	143
765	164	129	146
783	162	140	149
801	164	150	158
818	175	159	160
834	178	170	157
849	175	177	162
862	173	181	178
870	171	191	180
880	172	196	180
888	176	200	178
898	179	198	172
910	183	200	169
926	181	199	172
943	178	211	182
964	179	233	195
976	180	260	194
974	186	296	188
988	193	296	191
1023	189	255	202
1024	188	254	210
1053	192	226	197
1078	199	202	187
1103	196	174	184
1124	191	152	195
1131	191	147	194
1123	187	154	191
1082	189	189	181
1045	196	229	195
1002	188	276	242
970	181	309	289
956	176	319	302
929	173	295	297
878	165	260	296
824	156	228	290
767	144	200	285
691	128	187	280
578	113	213	275
483	102	240	274
397	97	270	298
334	90	283	324
271	79	298	336
208	75	301	350
154	77	320	358
112	79	342	362
80	87	368	364
75	97	385	361
61	108	418	362
65	120	435	358
71	137	446	349
61	157	472	348
44	154	509	356
29	137	544	388
19	130	572	401
30	164	585	387
36	213	597	348
44	231	602	337
117	239	541	318
198	240	463	314
254	239	415	327
294	241	382	295
342	241	344	271
378	228	311	284
410	209	297	308
426	204	314	324
423	201	318	335
433	203	308	343
435	214	290	334
450	236	273	280
479	249	244	246
519	250	200	222
538	243	183	210
552	241	162	197
565	239	162	180
574	229	146	190
584	216	140	201
589	209	143	211
582	202	161	218
563	201	191	224
555	206	212	214
616	216	166	187
622	230	158	156
621	235	165	135
628	233	157	125
636	232	148	116
645	227	151	119
656	219	138	124
670	216	143	128
687	212	160	129
697	211	167	131
704	209	173	122
702	205	191	116
704	199	192	110
709	193	183	106
720	187	171	107
727	182	161	105
732	177	152	106
733	172	142	109
730	169	139	111
721	164	151	118
717	171	152	111
723	168	149	116
705	172	169	108
709	174	171	105
710	178	164	99
713	180	145	93
713	186	121	85
727	186	101	87
735	181	88	87
736	179	83	88
735	177	83	91
737	176	78	91
740	176	74	92
744	178	72	88
737	179	81	86
747	183	74	81
748	187	69	72
743	184	75	65
742	179	84	68
741	175	96	73
743	172	104	73
745	171	107	75
739	174	117	70
727	173	92	71
720	169	100	76
713	172	110	72
705	173	117	69
694	170	119	69
688	169	126	69
702	167	113	70
704	166	110	71
701	168	108	71
688	171	114	67
674	171	119	66
655	172	127	65
636	173	134	64
623	171	140	65
616	168	138	69
599	165	149	73
603	162	135	74
614	158	120	76
615	157	114	76
614	157	113	75
616	158	107	74
616	160	103	70
615	160	103	70
611	155	107	73
606	151	111	78
600	148	111	81
595	156	108	75
592	156	108	74
596	152	107	80
606	147	100	86
614	143	90	90
619	142	82	91
623	140	76	90
631	141	66	90
637	144	66	88
643	148	70	83
650	147	71	86
657	147	72	90
663	147	70	97
668	149	71	97
670	154	71	92
674	152	68	97
670	151	75	105
668	150	78	108
663	150	85	108
657	151	92	108
650	154	102	104
644	158	107	101
639	157	113	99
634	153	118	105
629	151	129	114
627	156	143	109
623	167	156	99
623	170	164	109
628	167	171	111
638	164	176	122
650	162	171	127
659	161	160	127
672	163	141	124
685	166	130	122
702	170	127	119
719	171	126	127
739	176	124	122
756	179	127	118
763	182	139	120
771	188	149	133
780	189	156	135
794	189	151	144
799	189	142	154
804	191	130	154
804	191	128	153
808	196	117	147
817	197	107	143
805	200	122	144
801	207	129	138
797	215	131	144
793	221	138	152
787	220	147	178
779	218	155	191
762	217	165	215
741	218	174	220
714	219	184	218
696	224	190	209
684	227	188	201
681	231	186	190
677	234	183	202
660	237	201	217
624	234	240	245
601	232	268	276
582	229	287	280
564	230	302	275
547	235	315	268
542	238	314	266
528	239	318	259
526	240	311	265
512	244	321	275
493	251	338	270
478	252	348	295
469	250	366	299
468	245	377	304
467	240	362	306
467	236	366	312
465	235	395	311
459	234	389	308
464	231	374	305
470	231	352	304
484	236	328	297
500	238	301	280
519	237	275	279
532	222	266	292
543	209	259	306
550	195	241	320
559	183	211	333
572	183	209	331
587	193	204	320
600	200	197	312
607	189	191	303
616	185	176	280
622	181	156	273
634	178	133	241
646	175	123	210
657	174	110	193
658	167	116	196
660	153	124	204
669	143	122	216
678	136	125	222
686	134	133	225
695	145	151	213
708	148	158	194
726	149	162	171
741	144	168	160
756	143	174	143
769	144	174	134
805	142	124	133
823	129	130	144
827	121	150	155
824	117	176	165
826	117	189	166
824	122	204	160
839	130	207	139
853	134	200	132
865	139	181	121
864	146	146	118
864	152	123	108
855	156	106	110
851	160	89	109
834	156	78	115
811	155	78	121
779	155	90	127
747	160	106	126
720	166	118	107
703	174	119	96
691	177	109	89
675	178	96	88
669	182	81	88
666	183	72	88
664	181	66	84
660	180	71	85
651	174	75	87
645	171	73	87
638	169	79	90
627	169	79	89
616	169	78	89
606	167	78	86
603	169	76	79
600	171	74	71
600	172	67	66
601	174	64	63
600	174	68	64
600	173	74	65
600	172	79	66
600	171	84	67
603	172	82	63
607	172	77	59
610	174	71	56
614	173	69	54
618	172	69	56
620	172	77	57
620	170	84	59
621	170	89	62
622	169	95	64
621	169	103	65
620	171	107	62
620	171	103	59
618	171	96	59
618	169	93	60
616	168	90	62
615	167	90	59
614	167	92	59
612	167	96	58
613	166	96	60
614	162	98	64
611	159	105	67
612	159	110	68
613	156	115	71
617	157	117	70
619	159	123	65
624	160	120	62
638	158	109	62
649	155	99	62
658	154	94	62
668	153	92	61
679	153	88	61
685	149	89	63
693	144	85	66
688	141	94	68
691	140	100	69
700	148	98	61
703	147	101	62
707	150	105	59
708	149	104	60
707	145	97	65
706	142	93	68
713	140	82	70
718	136	73	72
723	136	70	73
724	139	66	70
725	140	62	68
726	142	61	65
725	142	70	65
719	141	60	66
719	140	57	67
720	142	55	73
722	145	54	71
722	145	53	72
722	144	49	77
722	143	47	79
720	143	47	79
719	143	47	79
714	145	49	78
710	149	47	76
708	149	43	77
708	147	46	83
706	146	40	87
704	149	37	85
703	153	36	83
703	159	40	85
700	164	42	90
695	166	48	92
690	168	52	93
687	169	54	97
686	169	54	98
684	169	55	97
678	170	52	96
673	170	57	96
665	169	63	96
658	162	70	103
652	159	75	111
645	159	86	115
637	165	95	121
630	174	104	115
622	182	115	108
611	179	125	112
604	176	128	119
593	174	136	120
583	172	136	121
573	172	135	118
563	171	133	117
552	165	133	121
541	154	136	130
532	157	148	131
516	166	164	128
504	171	179	123
478	175	204	120
472	169	201	133
459	171	212	135
449	174	216	137
449	177	197	133
448	178	177	131
446	179	161	127
445	177	152	132
440	177	151	134
434	181	151	131
430	174	146	138
403	166	167	149
381	174	180	149
369	183	187	162
367	194	185	160
366	198	175	176
357	202	167	176
361	205	151	174
358	208	143	171
365	210	123	167
362	211	115	166
333	212	131	163
313	217	135	167
303	221	125	174
285	221	121	204
261	222	136	217
243	222	144	221
221	224	145	236
204	227	148	241
180	230	160	240
148	233	179	239
118	237	206	237
88	243	235	234
74	248	253	229
69	252	269	230
54	255	292	241
36	257	312	245
23	254	325	246
10	247	337	253
-1	244	342	254
-3	236	346	261
0	233	341	266
4	235	341	263
6	236	345	262
11	237	346	236
13	236	346	240
12	224	358	249
10	211	376	262
15	192	384	283
26	190	390	288
41	203	395	280
52	211	421	272
87	215	406	248
138	217	352	225
194	213	314	220
247	210	275	208
294	207	237	194
338	199	209	197
369	184	191	212
401	170	173	227
427	160	161	235
450	150	153	245
451	147	166	249
460	153	179	240
468	155	198	221
479	164	207	191
502	167	194	173
528	166	172	163
561	162	152	158
587	158	138	151
607	152	130	150
623	145	126	160
639	142	117	164
653	136	117	173
656	135	129	177
655	143	145	170
659	150	157	152
663	159	186	141
679	166	177	125
702	171	156	112
701	170	158	114
727	170	133	110
755	171	111	110
770	170	92	112
760	169	98	104
747	170	115	105
783	163	85	107
783	160	80	114
780	154	81	122
775	158	80	122
767	163	79	119
759	164	79	118
752	170	79	103
744	181	76	90
736	186	78	86
729	186	80	86
721	183	81	83
715	180	84	84
708	172	88	89
708	172	92	88
708	172	101	88
707	173	110	87
710	174	112	85
713	175	111	80
712	178	110	71
714	179	105	70
713	181	101	69
711	183	101	67
708	184	97	66
706	185	98	67
704	184	99	70
