96	233	514	191
168	233	460	209
111	241	529	215
148	245	494	216
134	252	519	217
154	239	505	262
177	231	477	318
195	215	456	339
176	218	475	335
176	219	473	329
160	228	489	297
156	235	492	278
153	237	491	271
148	234	487	265
140	232	490	259
132	237	492	254
112	235	504	247
102	231	504	247
97	229	500	245
98	227	494	238
118	227	482	229
132	226	468	234
211	232	406	221
204	193	422	277
235	146	393	336
272	112	351	375
332	8	292	480
336	5	283	485
377	91	253	404
402	67	239	425
419	105	237	384
427	115	244	372
431	113	255	370
431	115	255	370
436	112	266	372
438	117	278	367
433	123	329	354
425	140	342	328
418	155	372	298
421	151	370	301
425	163	401	270
423	168	379	248
500	188	323	224
520	192	309	223
562	197	326	220
561	202	311	214
573	208	351	214
554	203	371	219
565	209	365	221
555	207	377	223
503	207	385	224
535	200	407	231
507	211	381	225
564	201	387	233
557	205	343	227
609	205	265	225
482	203	240	230
484	206	216	222
482	215	289	228
477	203	374	248
469	182	395	284
462	168	359	310
451	165	324	318
456	168	331	313
458	159	279	327
444	115	253	369
402	92	290	388
341	123	353	354
302	139	389	332
303	131	390	341
243	149	444	320
232	176	457	296
214	210	474	253
188	221	499	243
181	228	503	230
183	229	503	230
187	232	499	226
188	230	501	231
176	226	509	238
182	226	504	240
179	227	504	243
177	227	506	243
182	222	501	254
178	218	506	265
178	220	505	270
173	222	507	267
165	225	510	265
164	224	509	266
160	225	508	268
152	226	510	267
138	228	519	257
178	240	479	232
195	236	469	234
162	234	500	235
167	129	485	350
254	88	386	407
382	111	250	393
395	116	233	383
355	126	307	349
360	126	303	353
198	109	464	342
146	195	526	235
214	201	456	226
162	201	507	237
167	118	498	336
150	102	515	368
240	48	409	432
287	23	363	456
190	99	463	360
145	198	516	236
157	199	507	242
161	201	503	241
282	145	382	334
274	53	371	426
208	88	459	377
201	200	474	237
195	146	478	301
187	141	485	313
243	51	423	418
321	43	349	426
243	98	439	355
224	166	468	267
271	98	416	362
268	73	416	384
362	25	309	443
327	35	363	423
255	119	437	317
247	143	454	286
287	82	401	376
295	59	392	400
389	65	281	403
299	64	385	389
247	150	444	280
279	107	412	347
390	103	281	363
389	84	273	388
408	45	263	423
269	86	416	359
216	198	477	232
208	208	483	231
248	116	436	354
241	98	438	376
346	41	303	439
289	56	373	424
206	150	463	291
209	201	467	235
254	100	412	359
257	80	404	383
369	79	267	384
373	100	274	358
264	108	400	314
235	136	442	267
287	81	390	345
329	65	348	362
420	90	243	351
441	85	236	355
427	74	301	341
378	124	362	274
460	116	291	301
455	116	289	300
506	109	266	331
545	109	242	332
565	112	235	322
554	144	365	264
537	174	296	228
547	177	271	226
577	157	248	286
614	132	308	320
602	128	316	320
572	119	273	304
573	137	244	270
569	139	265	264
592	43	234	382
608	101	241	339
620	91	225	339
571	30	262	375
567	98	267	296
558	89	275	297
599	103	246	315
619	89	257	341
625	91	242	341
617	106	240	311
612	63	240	340
612	63	243	341
628	101	235	339
639	100	257	349
643	100	242	346
631	104	243	327
608	83	249	328
607	77	248	335
627	126	239	326
630	115	264	346
630	107	258	354
606	103	267	343
577	67	277	350
575	32	273	378
598	107	257	336
630	98	272	364
618	114	297	356
622	94	289	362
628	91	261	355
630	89	250	350
619	86	248	331
637	75	254	378
660	87	278	379
662	103	282	360
685	79	257	367
668	79	274	371
679	50	239	371
664	0	240	393
659	4	244	380
673	11	261	407
702	58	266	394
724	51	248	395
726	69	252	381
734	28	237	399
706	7	249	390
674	1	274	355
672	1	263	347
672	2	256	325
701	1	272	402
736	15	274	435
753	31	291	425
747	27	278	416
683	12	311	406
699	8	292	403
677	-3	307	375
702	8	301	422
750	19	357	457
746	13	396	476
752	50	372	442
749	46	397	443
745	18	442	468
738	88	465	385
740	101	375	408
763	131	337	416
759	149	352	399
756	157	358	392
785	49	384	486
780	26	394	505
