185	144	71	148
174	139	82	151
172	138	82	152
174	137	80	153
169	137	87	152
171	137	85	153
167	136	91	154
168	138	92	153
169	139	93	151
166	137	98	153
166	138	95	151
166	135	94	153
167	137	90	151
161	135	95	152
162	134	94	154
159	133	99	156
161	133	93	154
149	131	93	159
149	132	99	157
147	131	90	157
137	131	94	157
135	131	103	157
131	131	95	157
127	131	98	157
125	133	90	156
118	133	101	156
116	135	91	157
113	135	104	156
112	136	99	157
113	137	96	156
107	139	93	157
107	141	95	156
106	143	96	156
101	144	98	156
100	146	97	156
100	148	97	155
94	150	90	155
92	151	94	156
90	152	96	156
89	152	98	156
88	153	98	155
88	153	96	156
88	153	96	157
87	153	95	157
86	153	96	157
85	154	97	156
84	154	97	156
83	155	99	156
83	155	98	156
83	155	98	156
82	155	98	156
83	155	97	157
82	154	98	158
86	154	95	156
81	153	93	157
81	153	100	158
88	153	90	157
85	152	86	156
78	151	92	157
79	151	98	157
78	151	95	158
73	150	89	158
71	150	91	158
70	150	98	157
74	150	87	157
66	151	96	157
71	152	88	157
66	151	100	158
72	153	86	158
67	152	98	158
73	154	86	157
67	151	101	159
75	153	88	157
71	151	95	158
71	152	94	157
69	152	97	158
71	152	95	158
71	152	96	158
75	151	92	158
69	151	98	159
71	152	95	158
72	151	97	160
74	152	95	160
72	152	98	160
71	153	100	161
73	154	98	161
73	155	97	161
74	158	95	159
74	159	94	160
76	160	91	160
77	161	88	159
78	161	83	159
78	161	84	159
79	162	85	160
80	163	83	160
81	164	83	160
82	164	82	159
82	164	82	156
83	163	79	150
82	164	78	149
83	164	75	140
85	166	73	133
87	167	73	127
89	168	73	124
90	168	76	123
94	169	73	119
95	169	73	117
96	169	74	115
97	170	74	114
99	170	75	114
100	171	77	115
101	171	77	115
103	172	77	115
103	172	78	115
105	173	77	114
105	173	77	114
106	173	77	114
108	173	76	114
108	173	77	113
108	174	77	113
107	174	78	112
105	174	79	112
104	175	79	111
104	175	81	111
103	174	81	111
101	174	84	112
100	173	85	112
99	173	85	112
99	173	84	112
97	173	85	112
96	172	86	112
97	172	91	113
96	171	83	113
96	170	89	114
95	170	81	112
96	170	82	113
95	171	86	111
94	171	86	110
95	169	89	114
98	173	86	113
100	173	89	117
99	174	93	116
98	177	93	112
99	176	94	113
99	178	92	111
98	177	90	112
99	178	90	115
97	178	85	114
97	176	85	121
96	176	79	121
96	176	75	120
94	177	72	120
91	179	72	121
86	178	75	125
80	185	75	123
74	205	78	106
69	205	80	111
62	208	83	107
58	206	86	109
53	206	90	109
51	206	91	108
49	205	93	110
48	204	96	111
50	204	95	111
50	202	98	113
48	204	107	112
52	206	113	110
59	208	114	109
68	210	112	105
63	211	123	104
66	212	123	102
69	212	119	96
73	212	120	94
77	214	120	93
80	216	119	92
83	217	119	91
88	218	117	90
93	218	116	89
97	218	115	89
100	217	116	90
104	218	116	89
108	219	116	89
111	219	115	89
116	219	115	90
119	218	114	90
122	218	114	90
124	216	114	91
126	215	114	91
129	212	113	91
133	211	114	91
137	208	113	92
141	206	113	93
144	205	112	94
147	205	113	92
149	205	113	91
152	205	112	92
154	206	110	91
157	207	108	90
159	207	106	90
161	207	105	90
163	207	104	89
164	208	102	88
166	208	101	86
163	209	103	85
163	210	103	85
164	210	102	85
163	209	102	85
164	209	102	85
161	210	104	85
164	209	100	86
165	210	98	86
169	212	93	85
164	214	98	85
175	215	87	84
172	216	89	83
164	217	97	84
172	218	89	84
162	219	98	83
166	220	93	84
163	221	96	84
177	222	82	84
184	223	76	83
181	224	78	84
179	226	81	83
179	227	82	83
177	228	84	83
168	229	93	83
162	229	99	84
166	229	95	84
169	229	93	84
166	230	96	83
195	230	69	85
199	231	64	83
173	231	90	83
195	232	71	84
200	231	67	83
185	233	81	82
193	235	75	82
186	234	83	82
194	235	75	82
205	233	64	83
173	232	93	82
179	231	89	82
167	229	100	83
186	227	82	84
178	227	89	83
165	226	101	82
192	224	74	84
199	223	66	84
168	223	95	83
196	223	70	84
180	222	82	83
165	222	96	83
187	221	74	84
188	221	72	83
187	221	71	82
182	220	75	83
179	221	77	82
160	221	94	82
