580	187	306	218
577	184	297	227
569	188	293	213
566	190	304	219
562	189	310	210
557	187	316	221
552	188	316	214
548	190	318	218
542	193	325	213
542	194	331	216
538	197	333	206
538	197	329	211
534	198	335	207
532	195	345	211
531	198	346	210
533	196	353	209
537	203	355	203
537	202	355	208
536	208	362	207
533	212	363	209
527	214	367	206
521	217	376	207
516	215	381	207
506	219	398	204
503	219	411	205
498	216	415	209
492	216	410	209
486	218	408	208
480	211	418	222
478	205	420	228
470	203	423	229
467	197	429	231
467	192	429	234
455	187	442	244
455	187	444	243
455	181	448	253
449	178	456	252
436	170	472	263
432	168	478	266
429	165	479	298
425	164	480	294
433	169	473	311
421	175	494	296
431	177	482	274
422	178	491	298
441	183	487	321
436	190	497	323
441	207	495	292
447	212	504	272
466	230	496	277
481	230	501	276
481	232	518	285
492	229	520	287
503	231	521	274
506	229	534	284
517	225	545	262
528	231	544	299
537	230	543	241
533	235	553	281
543	235	547	268
533	238	560	265
537	240	555	261
518	240	568	232
511	240	583	244
507	236	563	231
513	236	555	232
499	233	552	225
512	225	528	228
513	222	529	237
513	215	528	230
516	207	519	228
530	199	510	238
520	192	504	249
520	187	494	259
519	190	481	254
511	189	481	260
512	189	475	269
512	191	471	268
514	194	466	269
516	194	463	272
511	195	466	279
515	194	462	285
517	193	466	291
514	194	466	294
521	199	460	294
522	199	459	292
529	200	448	297
532	203	443	300
534	201	442	300
543	197	437	309
552	199	435	312
554	201	435	310
555	201	437	318
564	197	429	320
566	200	428	317
568	199	428	319
574	196	428	322
577	193	439	331
577	195	431	336
573	197	416	329
572	194	393	323
580	191	411	314
571	189	404	329
586	191	384	318
581	195	400	301
579	200	394	304
584	193	419	314
583	203	395	310
574	191	465	335
589	190	448	321
591	190	442	321
595	190	437	314
589	199	433	315
586	193	438	314
595	202	423	307
595	211	419	304
594	218	400	299
597	221	421	302
595	224	417	309
590	231	407	304
584	240	390	303
566	245	391	305
550	255	372	305
531	264	380	295
534	278	380	287
519	281	376	294
497	292	387	288
483	340	390	239
474	287	408	290
458	291	417	280
456	292	417	274
481	285	396	271
491	280	415	269
484	272	416	267
481	266	419	265
478	267	404	257
482	265	385	254
493	274	403	235
494	270	387	231
502	268	397	231
486	264	402	231
491	274	384	215
487	256	378	233
488	269	371	220
490	270	360	220
492	268	351	219
491	278	342	210
492	277	334	211
500	287	320	202
503	290	311	193
506	289	303	193
510	286	300	189
513	281	295	191
516	276	292	187
518	272	292	187
526	269	292	187
532	266	301	184
541	264	305	184
562	261	296	183
562	261	305	181
569	264	303	180
561	268	305	179
567	274	297	170
569	279	293	172
559	283	302	170
561	288	302	167
572	295	290	162
565	298	291	161
570	301	284	162
564	304	286	159
562	307	286	156
559	308	285	154
553	308	288	152
551	311	293	148
560	310	284	149
560	310	282	150
552	310	288	148
554	307	287	148
554	307	287	146
549	305	286	147
552	303	283	148
554	300	280	148
552	298	282	150
546	297	290	147
554	297	286	146
543	295	299	147
557	297	286	146
572	296	271	145
558	295	289	145
566	296	285	146
562	297	288	145
566	299	285	141
572	296	274	149
563	295	282	146
565	293	281	147
567	289	279	150
568	285	281	150
568	285	280	147
568	280	279	148
568	277	284	150
567	269	283	149
566	270	282	150
561	264	291	152
586	265	266	150
586	253	266	162
583	254	270	160
585	250	266	166
597	262	257	153
601	260	250	157
601	255	250	164
593	251	257	171
594	257	257	168
590	258	262	170
588	257	264	172
589	262	247	169
580	264	245	166
574	272	224	162
591	278	265	157
591	281	281	155
598	281	278	157
580	289	298	150
607	290	275	150
603	294	281	148
612	295	276	145
613	298	278	149
615	300	275	147
627	301	267	146
625	304	260	146
618	306	259	146
612	307	252	149
616	310	240	149
621	312	225	148
619	313	223	151
619	314	224	153
626	312	221	152
629	309	219	149
624	307	229	150
625	303	229	154
628	302	229	150
626	300	232	148
626	298	233	149
631	295	229	147
628	292	230	148
626	292	232	148
631	290	229	147
634	289	225	148
637	288	223	147
643	286	217	150
639	285	222	150
638	284	223	151
646	284	214	152
641	282	215	153
642	282	213	154
641	278	209	156
642	276	205	153
637	273	208	159
634	268	209	157
626	264	215	161
627	261	214	160
624	257	215	160
633	253	203	160
629	252	206	161
627	251	209	160
628	249	208	162
628	245	211	165
628	246	214	164
624	245	220	166
620	250	223	161
620	249	225	167
618	254	227	167
629	256	199	173
632	261	213	166
629	263	221	169
628	268	223	166
627	270	227	166
631	271	225	172
627	272	230	170
624	272	236	167
629	271	232	168
624	270	240	166
632	267	233	168
636	263	231	168
640	256	229	170
634	253	236	167
636	249	233	169
633	245	232	169
636	239	230	170
633	235	227	168
631	230	228	168
629	228	233	165
627	223	236	166
631	219	234	166
634	215	233	166
640	211	219	168
639	206	233	170
639	204	242	168
640	200	242	177
634	198	251	174
635	198	255	171
637	192	259	171
642	189	260	174
647	181	262	181
654	177	266	181
663	170	266	184
669	164	261	186
680	157	250	187
682	151	243	186
687	144	239	190
697	130	231	198
714	118	228	198
725	102	222	201
728	88	216	204
727	73	210	207
730	67	205	210
728	66	202	208
725	62	203	209
726	57	200	213
723	52	204	215
744	53	197	214
754	58	206	216
772	65	209	218
776	73	209	220
765	86	204	215
743	94	195	216
716	101	188	213
699	98	181	213
690	90	179	215
682	81	179	219
679	73	174	218
672	63	174	220
668	60	172	220
666	58	175	224
666	59	175	224
666	62	178	226
667	68	176	223
669	74	178	223
668	79	182	220
668	84	187	221
664	88	191	219
664	91	193	219
664	92	198	219
667	93	203	220
677	95	206	220
677	94	214	221
677	93	219	222
677	96	223	220
678	97	228	220
681	102	229	217
685	101	233	217
686	99	242	219
690	97	246	219
686	95	253	219
684	94	252	219
680	105	245	212
671	111	245	211
662	108	241	218
654	115	240	214
650	122	232	213
642	123	230	214
646	132	220	207
635	130	225	213
629	134	229	212
633	141	223	207
628	139	224	209
631	145	222	205
632	139	221	212
633	137	220	210
638	133	225	214
644	130	225	214
648	129	226	210
649	126	221	210
646	115	224	220
647	116	248	214
646	120	253	212
640	117	265	213
636	115	269	213
639	112	268	214
634	110	273	213
636	108	269	213
631	105	277	214
637	99	273	216
637	96	271	216
642	92	269	218
641	89	265	219
643	87	255	218
645	82	250	219
652	73	242	222
654	65	238	223
660	58	231	224
663	53	215	225
665	50	210	224
665	47	214	225
