48	280	710	370
48	277	746	399
59	282	743	375
50	288	756	365
87	285	730	370
139	276	693	367
140	282	701	363
92	280	752	364
136	276	712	365
143	280	712	355
165	279	690	358
125	281	736	360
225	275	654	370
147	271	720	373
165	273	760	373
146	261	766	392
175	256	723	390
216	251	664	388
255	261	650	380
156	271	763	372
203	249	704	388
282	261	645	379
291	267	644	375
262	273	677	366
180	272	755	363
249	262	662	375
168	266	739	367
338	254	567	387
189	264	732	375
359	258	559	377
377	272	590	369
369	269	624	369
374	270	576	367
397	271	551	364
390	273	586	366
393	265	564	371
402	273	595	361
404	269	546	360
412	279	556	346
404	274	557	345
409	278	557	351
409	278	570	351
410	279	589	344
409	279	576	355
410	281	595	354
407	281	599	351
411	282	600	357
404	281	579	349
411	282	605	371
410	280	586	347
416	285	568	336
414	285	592	344
410	284	583	340
411	282	580	349
411	283	599	342
415	282	590	344
411	282	577	343
402	282	596	350
404	284	583	346
417	282	598	350
380	283	611	355
294	277	693	348
306	278	672	350
316	276	678	360
366	278	632	350
316	271	662	365
330	274	650	358
341	275	631	361
343	272	643	364
357	270	602	359
357	269	632	357
363	273	608	352
364	266	681	357
395	272	583	356
362	268	642	367
359	274	622	350
360	271	650	351
357	275	644	358
356	273	657	351
350	276	623	352
354	270	709	363
396	277	643	378
352	269	665	362
353	273	646	359
354	273	725	361
378	273	700	341
383	266	714	359
388	266	722	358
408	267	692	350
404	265	736	359
474	264	690	376
391	274	779	368
437	261	735	394
426	266	757	411
366	257	793	412
508	263	673	380
366	248	819	417
458	248	731	381
345	249	851	398
473	257	732	375
328	251	862	395
499	263	690	382
359	265	833	389
345	267	857	377
474	255	728	388
370	263	836	391
495	253	713	389
403	263	798	375
496	255	703	396
463	257	736	403
475	262	717	398
507	253	690	412
516	256	681	391
501	253	705	376
511	244	695	380
518	241	687	394
512	229	689	403
513	234	681	389
517	235	676	401
518	237	678	400
517	238	679	386
514	245	682	393
516	242	677	392
519	242	674	382
520	242	669	384
516	242	669	377
502	236	685	411
509	235	680	406
517	235	663	409
518	235	670	408
515	233	670	405
370	230	811	414
507	216	675	412
401	223	775	421
522	218	653	410
511	225	658	420
348	226	817	408
511	220	672	406
465	220	697	420
510	223	641	421
355	197	783	444
502	208	653	430
352	191	783	453
500	213	649	419
336	198	805	443
465	209	679	417
367	216	768	437
510	217	622	421
508	230	618	418
317	223	806	423
505	219	634	416
326	225	787	406
323	220	815	423
490	219	631	424
328	222	793	426
507	215	625	418
335	226	778	417
495	220	629	413
321	226	797	418
487	221	641	416
326	225	789	415
356	227	770	399
489	210	636	432
338	224	774	421
373	214	757	416
491	215	622	433
341	225	772	423
397	224	727	406
450	210	670	446
481	207	625	452
346	228	758	422
487	214	634	432
347	218	764	434
457	212	658	430
488	213	616	455
350	213	755	444
454	217	651	427
336	228	749	438
498	231	600	437
422	230	654	428
499	228	595	436
479	225	598	433
493	226	580	436
500	229	577	432
