261	332	39	38
251	318	40	39
263	315	38	37
274	313	37	37
286	316	37	38
294	321	39	37
304	329	39	37
317	339	37	38
327	354	38	39
338	372	39	39
349	394	35	35
359	415	36	38
369	441	34	36
354	426	37	38
335	413	36	36
317	404	35	38
300	399	36	37
281	396	37	35
259	393	39	37
253	393	40	39
269	395	39	38
285	400	38	36
299	408	38	35
314	419	37	35
329	431	37	35
344	447	36	35
345	448	37	36
330	432	36	36
314	417	37	36
298	405	38	36
282	394	37	37
266	387	39	39
250	384	41	38
258	383	39	39
271	386	36	38
285	392	35	37
296	403	36	35
309	413	36	36
321	429	34	36
334	447	35	35
332	444	34	34
304	438	41	41
323	449	39	38
339	466	40	43
337	474	45	44
315	466	42	42
291	458	41	42
267	448	45	46
243	446	51	45
220	450	47	44
230	449	47	45
249	453	48	45
267	460	47	46
287	471	45	45
304	485	45	45
323	505	43	42
305	483	46	46
284	463	48	47
264	449	46	45
243	434	46	45
222	425	45	43
236	421	45	43
252	421	46	43
268	424	42	42
287	431	41	42
304	441	42	43
322	455	42	42
338	471	43	43
330	464	43	44
305	448	44	44
284	433	42	45
262	424	46	43
241	415	47	43
225	410	46	44
244	407	44	44
262	407	44	44
280	413	43	43
297	422	43	43
313	434	42	44
333	447	40	44
346	466	41	42
329	448	40	44
305	433	41	43
284	418	43	43
264	410	45	42
244	404	44	41
229	401	44	41
249	399	43	40
266	401	42	42
283	406	42	41
301	416	40	42
319	430	38	39
337	445	36	39
348	465	39	40
338	448	37	40
318	428	43	42
299	414	41	43
286	403	40	42
267	396	45	42
253	391	51	46
234	389	45	43
229	388	44	43
243	390	44	42
256	396	43	41
269	404	43	42
282	415	42	42
294	428	46	44
307	448	44	43
315	461	42	43
296	438	46	44
278	418	46	47
264	403	43	45
244	390	48	46
228	385	42	43
227	380	44	43
240	378	46	44
252	381	47	44
265	386	46	46
278	395	47	47
291	410	45	45
305	426	46	44
316	443	48	44
326	461	45	47
305	441	46	44
286	426	43	42
264	413	45	45
244	405	47	45
224	401	46	44
228	399	44	45
246	401	45	45
262	407	44	44
280	415	43	44
295	427	44	46
311	441	45	45
328	464	46	44
322	458	45	42
302	438	47	46
285	424	46	44
269	413	46	44
251	406	46	44
233	401	48	45
221	399	48	46
235	403	48	45
249	410	48	44
264	418	45	46
278	430	44	47
292	449	47	46
306	469	44	44
317	487	43	42
294	459	45	44
274	433	49	51
256	419	47	46
237	405	46	45
224	393	46	45
245	390	43	44
262	388	42	44
277	391	42	47
291	396	43	45
305	406	44	43
321	418	44	40
342	435	41	36
351	454	43	40
331	440	44	42
304	419	47	50
282	414	47	46
254	409	49	45
231	407	49	44
225	405	45	45
241	406	47	44
259	411	46	44
280	419	43	43
298	430	44	44
315	445	45	45
333	462	44	45
315	441	45	45
297	420	44	45
278	402	46	46
259	389	49	47
239	379	49	47
220	374	47	45
227	374	46	45
242	376	48	46
257	382	47	46
273	391	47	47
287	406	50	46
301	422	46	46
317	446	45	44
328	465	43	42
309	443	44	41
290	425	45	43
271	406	48	47
251	395	48	47
232	391	47	42
220	384	46	44
235	383	47	44
251	386	47	44
266	391	43	44
283	402	42	44
297	416	44	43
313	432	46	45
338	434	40	50
325	439	50	50
306	423	51	49
287	410	46	47
272	397	45	48
255	392	44	45
236	386	46	47
241	371	44	40
264	363	39	38
277	362	38	38
291	366	37	36
305	373	38	36
317	382	38	38
330	393	40	39
344	409	39	39
356	426	40	41
351	420	39	41
336	405	39	37
321	389	40	37
308	376	38	38
292	368	39	38
277	361	39	39
263	359	39	38
248	359	40	38
259	358	40	38
271	362	35	39
283	368	36	39
294	380	36	37
306	392	36	38
319	407	37	37
331	424	37	36
343	446	38	37
337	432	38	37
324	411	38	37
315	397	35	36
297	384	43	43
298	379	44	36
282	367	37	37
270	363	37	37
260	363	39	37
250	365	39	37
258	369	38	37
267	376	39	38
275	382	48	44
253	380	47	41
222	371	47	43
226	368	45	44
246	367	49	46
266	370	49	46
286	377	50	47
307	388	47	44
326	401	43	45
348	417	45	46
358	429	47	45
339	409	48	46
317	392	45	47
294	379	50	48
275	368	48	51
