603	303	55	75
600	301	60	77
600	302	60	77
600	302	59	77
601	302	59	78
601	303	59	78
602	304	59	78
601	304	60	78
601	305	61	77
600	306	63	78
601	306	61	78
604	307	59	76
605	307	56	76
607	308	54	75
604	309	53	76
607	309	53	77
607	310	51	75
607	310	53	77
607	310	53	76
608	310	53	77
608	310	52	77
609	310	52	78
609	311	52	78
609	311	52	78
609	312	53	78
609	313	53	78
609	313	54	78
608	314	55	78
608	315	56	78
609	316	55	77
609	317	56	78
610	317	55	78
610	317	54	78
611	318	54	78
612	319	53	77
614	320	52	76
614	321	52	75
615	321	52	75
615	323	52	74
616	323	51	75
617	322	50	77
617	322	51	77
619	320	49	79
621	319	47	81
621	319	48	82
621	319	47	83
621	320	47	82
622	321	46	82
622	321	46	83
622	322	46	83
622	323	46	82
622	324	46	81
622	325	46	81
622	326	46	79
622	326	46	79
623	328	45	77
624	327	42	78
625	326	42	79
623	326	44	79
624	326	44	80
624	326	43	80
625	327	42	79
626	326	41	80
626	326	41	81
625	326	42	82
625	326	43	82
626	327	42	82
626	328	43	81
626	327	43	82
626	328	43	82
626	329	43	81
626	330	43	81
627	330	43	81
627	330	43	81
628	330	43	82
628	332	44	81
629	333	43	79
630	334	42	78
631	335	42	77
632	335	42	77
633	335	41	77
635	337	40	76
635	337	41	75
636	337	40	77
636	338	40	75
637	338	41	76
637	339	41	76
639	338	40	78
640	337	39	79
640	338	39	78
641	338	38	78
641	338	39	79
642	338	39	79
642	340	39	78
643	340	38	78
644	341	38	79
645	340	38	78
645	341	38	78
647	341	37	77
647	341	36	77
648	341	36	78
649	342	36	77
649	341	35	78
650	341	35	78
651	341	35	79
652	341	35	80
652	341	36	80
652	341	36	81
653	341	36	81
653	342	36	81
654	342	37	81
654	342	37	81
654	343	38	81
655	343	38	81
655	344	38	81
656	345	39	81
657	346	39	81
657	346	39	81
658	347	40	80
658	348	40	80
660	349	40	78
661	349	39	78
662	349	39	79
663	350	40	79
664	350	40	79
665	350	40	79
665	350	40	79
665	350	41	80
666	350	41	81
667	349	41	82
668	349	40	83
669	350	39	82
669	350	40	82
670	350	40	83
670	351	40	82
671	352	41	82
672	352	41	82
672	354	40	81
673	353	40	82
674	354	40	81
674	354	39	81
674	355	39	80
674	355	39	80
674	356	39	80
675	356	38	80
675	356	37	80
675	355	38	80
674	355	38	81
674	355	38	81
674	354	38	82
672	354	39	82
672	354	39	82
671	353	40	83
671	353	40	84
670	353	41	84
670	353	41	84
669	353	41	83
668	353	41	84
667	353	42	84
667	354	42	84
666	353	42	84
665	354	42	83
665	353	43	84
665	353	42	83
664	353	42	83
664	353	42	83
665	353	41	83
664	352	41	83
664	351	40	83
664	350	40	84
663	350	40	84
662	350	40	83
662	349	40	85
661	349	39	85
660	348	40	85
659	348	40	85
658	347	41	86
657	348	41	85
657	347	40	85
656	347	40	86
656	346	40	85
656	347	39	84
