485	274	449	212
482	273	461	224
485	274	464	221
486	275	472	223
493	278	461	229
494	276	456	228
502	279	443	227
503	278	441	233
506	275	454	235
506	278	425	229
510	274	427	233
514	275	445	229
522	272	431	227
521	277	434	227
513	279	441	221
514	274	435	222
517	268	436	227
511	273	443	218
511	277	442	210
505	281	443	209
503	280	443	208
510	280	433	208
506	284	428	205
486	282	432	207
473	285	432	213
472	281	421	214
483	285	403	211
464	286	406	214
467	283	398	210
469	278	417	217
474	272	403	211
470	269	425	218
473	263	414	215
473	266	417	211
477	260	419	211
480	266	438	203
479	267	436	204
485	270	439	200
488	270	444	201
499	272	448	203
506	273	455	200
518	274	462	197
515	272	454	204
531	272	436	208
535	275	422	203
549	271	400	199
540	276	420	189
548	278	418	175
549	285	425	179
562	287	417	166
559	293	414	166
561	297	421	180
574	298	409	168
568	306	430	182
573	308	422	172
569	314	437	173
567	318	449	181
568	323	450	184
576	324	421	167
573	329	419	157
575	331	426	161
573	330	421	166
584	324	418	167
585	333	413	165
585	323	411	174
591	314	400	168
590	303	414	166
593	299	419	164
595	301	430	162
603	295	435	174
628	299	425	172
637	298	430	169
643	298	423	168
672	297	420	171
682	299	428	169
692	302	441	166
693	303	440	169
700	304	440	169
703	301	436	174
705	296	423	174
720	299	423	173
721	297	419	175
721	297	426	173
724	296	429	171
728	293	428	176
728	291	423	168
743	291	424	172
742	291	422	176
753	288	415	175
752	286	420	171
764	288	419	171
761	288	419	171
763	287	418	168
767	289	414	165
764	292	412	164
753	291	417	165
749	292	414	160
737	292	417	159
726	287	411	164
719	288	410	172
707	283	411	176
696	285	410	179
685	283	417	179
675	286	423	176
663	283	412	178
649	287	413	174
637	288	398	177
621	292	405	172
611	291	403	174
604	291	405	176
598	290	414	173
590	290	413	177
586	290	418	175
578	289	417	176
577	289	414	175
575	289	413	178
576	286	410	176
573	283	410	181
574	277	408	187
573	283	405	181
575	280	401	185
576	282	399	179
580	278	419	185
579	281	407	187
589	281	393	184
593	279	399	181
600	278	390	183
607	278	401	183
603	278	402	186
612	276	393	188
614	273	394	190
615	269	390	190
615	269	398	193
622	264	396	195
622	263	396	197
625	259	400	196
632	263	389	191
627	260	399	198
632	262	395	193
635	260	386	193
636	258	384	196
641	256	382	197
643	258	381	193
646	255	383	199
646	255	381	197
647	254	379	199
648	251	379	203
646	249	383	206
644	249	385	209
643	249	387	209
637	249	390	212
637	247	388	214
631	250	404	217
627	250	398	216
613	255	400	211
619	254	392	216
619	256	392	222
617	256	395	226
616	261	390	221
613	260	395	219
612	263	389	221
610	272	373	211
613	275	373	218
611	283	365	214
615	285	360	218
614	293	356	214
619	299	347	212
623	308	352	209
624	312	348	213
625	319	342	211
631	321	337	215
633	321	345	214
632	323	347	213
638	324	343	216
643	326	340	215
640	329	348	213
645	331	343	220
647	332	345	218
650	333	342	216
652	333	339	218
656	335	341	215
659	338	339	214
662	340	340	212
663	342	335	211
667	343	334	211
668	344	336	211
670	340	324	207
672	334	310	208
668	326	307	212
657	322	305	211
655	318	304	208
646	315	306	206
644	310	294	209
630	308	298	206
629	306	300	207
625	304	289	209
616	299	299	210
616	294	290	219
611	290	284	220
602	284	291	220
606	273	283	225
593	271	289	226
591	264	289	225
586	257	288	230
586	251	278	231
583	248	277	233
577	241	280	238
567	236	285	243
568	232	273	245
567	225	266	249
560	217	260	251
564	213	245	257
566	202	237	265
561	198	242	269
558	192	243	273
555	187	239	279
553	183	239	283
550	178	237	285
550	174	233	288
544	171	239	294
540	169	245	291
538	166	240	291
537	164	240	301
536	164	244	294
534	162	246	301
534	161	240	303
532	162	243	309
534	165	233	312
532	172	233	306
534	180	225	316
533	188	216	315
536	194	205	315
536	198	201	313
536	200	205	317
538	202	202	315
541	204	202	318
540	207	200	317
538	208	199	321
533	210	206	317
535	210	209	323
535	210	213	322
538	210	206	319
540	210	209	320
541	211	207	327
542	212	210	321
540	214	222	321
539	210	236	318
546	207	233	318
550	202	229	304
553	196	230	326
550	193	225	330
548	187	225	316
558	181	206	308
567	174	195	300
573	166	168	291
579	157	160	298
582	151	157	304
583	148	157	305
584	138	154	312
585	136	152	314
585	133	151	321
586	127	149	328
584	124	150	331
582	118	151	338
579	117	151	340
576	112	156	344
574	115	154	341
575	111	153	344
574	110	152	348
575	110	151	349
570	111	154	351
570	109	153	351
565	113	156	349
569	113	151	351
567	112	152	353
565	115	153	352
563	116	156	352
564	119	156	353
565	123	157	355
566	131	156	353
565	136	157	355
564	139	160	355
565	144	160	355
565	144	161	357
565	149	159	354
566	151	159	355
566	153	160	355
566	152	164	357
564	155	165	356
566	152	161	359
566	157	162	356
564	154	163	359
564	157	163	356
562	156	165	358
561	158	164	357
562	156	164	359
560	161	166	355
559	158	165	359
559	164	166	357
560	162	166	359
560	170	161	351
559	167	162	353
559	167	163	356
557	172	159	353
558	169	158	356
556	171	159	357
554	168	157	358
555	168	153	356
553	167	155	354
553	164	155	353
554	161	153	357
553	159	153	357
553	157	151	357
553	154	151	356
551	154	151	357
549	153	154	357
547	155	156	356
548	156	156	353
548	160	156	348
548	159	156	349
547	162	158	347
549	162	156	348
549	161	157	350
548	160	158	350
548	162	158	347
550	158	158	350
548	160	161	348
548	161	162	347
551	163	160	346
549	161	162	347
549	163	162	345
553	164	163	344
554	167	164	345
556	165	158	342
557	165	157	343
556	164	157	343
556	170	156	338
555	168	159	340
554	169	158	338
555	172	158	337
552	169	161	336
553	168	157	335
554	171	158	329
544	170	165	329
550	163	163	327
551	161	162	321
546	154	165	321
549	150	162	319
549	143	160	321
549	138	159	326
551	140	155	321
549	139	158	320
548	140	159	317
552	139	155	320
549	139	156	316
549	137	155	316
540	136	164	314
543	137	160	312
551	136	150	312
553	135	150	314
548	134	153	313
554	132	149	316
554	133	146	316
557	134	147	314
555	135	147	313
553	135	152	315
550	138	157	313
558	134	152	315
545	138	168	313
553	133	165	316
554	134	168	314
557	137	169	311
549	135	175	316
564	136	164	315
554	133	174	320
562	136	166	317
554	133	171	319
558	138	171	315
553	137	174	317
557	137	171	318
555	140	174	315
552	141	177	313
546	142	186	311
559	141	175	312
550	143	185	311
545	145	190	308
548	147	186	310
545	149	192	306
544	150	195	305
543	153	198	301
544	154	201	301
543	157	205	302
542	159	206	300
543	159	205	301
544	166	204	295
547	165	202	297
548	167	201	296
547	169	202	296
545	172	208	294
544	174	211	291
542	177	212	289
541	180	208	286
540	183	208	282
538	184	207	279
539	187	204	277
533	190	206	275
532	194	210	273
525	197	220	270
521	201	222	268
518	206	229	264
513	211	234	260
506	215	243	257
500	220	257	250
507	225	256	243
494	228	271	241
499	235	269	235
487	236	288	235
483	239	296	230
478	237	305	232
487	240	300	234
476	243	316	231
484	242	308	232
480	243	310	229
485	241	309	230
487	238	315	232
489	237	328	228
489	236	367	230
487	241	366	220
501	237	364	226
488	236	361	220
483	236	384	219
493	234	372	217
483	235	351	217
498	230	336	218
491	231	374	220
488	227	343	221
487	229	355	215
490	227	339	211
476	224	340	211
479	224	350	209
472	222	323	210
471	223	366	209
461	221	368	214
461	220	343	219
461	221	353	218
465	219	360	220
464	218	365	228
476	217	348	219
471	217	364	212
474	218	364	213
481	220	357	210
482	217	355	214
483	217	350	210
486	215	344	213
493	213	333	216
493	215	324	207
491	215	318	210
489	215	314	208
494	212	311	215
496	211	309	205
500	206	307	222
501	207	306	207
506	207	308	214
509	207	304	212
508	206	310	209
508	205	315	210
508	204	318	213
510	204	320	211
505	205	326	212
508	205	328	216
505	207	336	215
505	205	342	214
499	208	349	214
498	208	354	214
504	208	351	222
499	207	351	218
502	206	343	224
499	210	343	222
496	209	344	224
513	209	326	225
499	207	345	228
499	209	347	227
509	208	339	228
509	208	364	227
500	208	375	228
512	206	366	230
511	206	378	228
518	203	383	229
520	207	385	225
518	203	388	230
521	202	390	234
525	209	386	222
521	203	398	232
525	203	390	232
525	206	386	270
525	206	361	237
522	204	349	254
528	201	338	266
528	201	350	241
529	202	356	237
535	204	356	232
531	202	361	237
536	200	353	239
540	200	350	247
541	199	353	251
540	197	359	243
538	191	357	252
537	192	357	254
538	192	366	254
532	190	379	249
530	187	384	252
537	185	384	256
537	183	386	268
532	181	390	276
534	180	388	273
532	186	389	272
530	190	401	263
526	188	406	263
525	189	400	263
519	190	411	263
516	189	427	270
509	186	419	276
509	180	412	287
504	170	390	307
503	170	396	311
500	175	384	309
503	165	399	312
493	166	385	313
495	174	404	302
497	168	389	316
497	171	411	300
493	181	405	296
492	183	389	285
493	185	401	291
489	186	373	291
489	186	379	285
489	187	394	280
488	182	409	284
486	182	429	284
490	174	403	290
490	184	416	283
500	180	409	285
493	181	398	282
500	190	417	274
506	189	407	276
511	193	412	271
514	202	418	262
513	203	438	263
517	207	440	254
517	216	435	248
521	213	435	247
528	217	450	239
530	221	467	236
534	217	468	238
531	226	461	230
540	224	465	228
546	225	481	227
549	235	470	215
541	233	487	225
540	237	450	219
548	236	475	222
552	243	416	217
544	240	457	220
553	246	442	213
555	244	429	216
563	246	410	219
566	243	414	225
571	243	405	226
578	244	397	231
581	245	385	224
584	246	387	230
584	245	384	228
594	248	369	225
593	249	369	225
606	247	361	226
609	250	363	223
611	251	361	224
614	252	365	226
616	252	355	226
626	256	336	222
626	257	346	225
629	256	306	225
631	257	337	227
629	260	309	224
627	256	295	230
630	257	294	228
632	258	276	230
629	258	269	231
632	256	258	230
635	257	245	229
631	258	235	229
635	258	246	229
635	258	222	230
636	258	235	228
636	259	229	226
638	259	220	228
632	259	214	228
631	261	204	225
626	263	181	224
627	259	210	228
624	263	168	228
627	257	165	232
627	258	169	236
626	258	164	231
626	257	161	239
624	259	160	235
622	256	160	242
618	255	158	236
611	253	162	242
603	254	166	235
599	248	168	241
593	257	169	231
585	252	172	235
583	253	176	235
580	254	168	235
575	250	174	238
572	257	175	231
568	252	179	237
569	257	185	233
566	253	180	236
564	253	180	238
563	252	185	238
563	255	184	237
562	255	199	237
561	257	188	234
560	254	192	236
560	259	193	234
560	255	190	237
563	257	208	237
560	256	187	240
563	259	197	236
564	258	195	235
566	259	188	234
568	258	198	235
569	260	198	236
570	259	193	234
571	258	189	236
573	259	196	232
576	258	203	238
575	257	187	236
575	255	199	239
575	255	185	239
574	255	203	236
570	256	187	238
570	252	198	240
568	253	185	242
568	250	178	241
569	250	251	239
572	244	251	246
571	244	257	247
573	245	248	243
572	238	247	250
573	238	239	250
576	238	232	248
573	239	215	245
574	239	197	244
576	237	193	251
576	236	181	252
580	237	170	245
580	239	167	244
580	239	165	245
580	240	165	242
578	242	164	248
577	242	167	242
579	243	162	245
579	244	165	244
575	244	171	252
576	243	178	244
571	242	181	249
570	243	179	246
571	243	177	248
572	245	182	252
568	251	179	249
569	251	178	249
569	253	177	253
567	253	170	248
570	258	174	249
567	257	172	254
568	261	168	246
566	261	168	252
566	264	164	248
565	266	166	248
564	265	157	251
565	262	156	250
566	267	158	245
564	269	158	248
562	270	161	249
562	274	161	248
560	269	155	248
561	270	156	246
560	273	158	246
558	273	158	245
557	274	158	247
555	274	159	245
557	274	157	247
557	275	159	251
556	276	163	250
555	275	159	252
554	277	160	246
553	278	158	244
553	278	159	246
553	279	160	247
552	280	161	244
552	277	159	245
553	280	159	244
553	280	159	243
552	280	160	245
552	279	159	244
553	278	157	246
552	278	157	245
554	276	159	249
552	279	160	243
552	276	158	245
555	276	159	247
555	276	161	251
555	275	162	245
556	278	162	247
556	277	165	249
555	275	159	252
553	277	161	243
554	280	166	243
559	278	226	252
558	274	204	245
560	279	228	245
556	278	230	245
557	273	222	251
557	272	219	255
555	271	204	254
555	281	195	248
554	285	185	241
552	281	177	246
550	280	174	252
547	282	169	246
550	282	166	248
549	281	166	252
549	282	166	247
549	282	166	253
549	284	175	244
551	285	172	252
550	288	174	245
550	287	178	248
550	288	185	247
550	290	196	246
550	294	167	242
552	291	191	248
549	291	165	244
553	293	198	244
550	292	163	242
552	293	193	247
