328	294	581	328
358	290	563	330
419	285	542	345
466	274	524	350
527	259	503	354
584	250	487	354
631	241	473	360
660	228	456	370
681	217	441	380
693	209	432	378
700	202	430	386
694	199	428	388
661	192	433	398
622	183	422	407
585	172	419	416
558	178	425	416
546	194	406	411
530	208	407	413
515	224	411	416
502	241	419	419
486	254	426	429
472	264	448	438
460	277	462	441
454	277	450	447
445	280	448	450
449	280	434	458
458	279	421	473
469	272	412	476
485	261	402	478
495	251	396	484
507	257	397	493
509	270	384	485
509	278	379	474
505	286	370	472
506	313	353	447
513	319	334	434
519	321	324	424
537	338	316	407
546	338	305	395
552	338	302	385
534	331	295	381
517	341	324	384
513	354	330	392
508	364	334	396
490	365	347	405
482	363	343	411
482	354	340	403
479	349	343	363
475	348	345	378
464	344	348	404
439	345	351	433
386	353	373	435
384	359	365	442
382	381	370	435
397	384	368	439
413	380	365	433
423	370	364	434
434	356	364	434
448	346	363	424
456	323	362	436
463	321	360	433
461	310	361	435
472	311	360	426
480	314	359	431
477	321	360	424
482	315	360	426
483	307	360	426
489	303	360	430
491	309	362	425
500	301	361	421
509	289	364	425
522	293	366	425
528	272	366	421
530	271	368	421
529	271	369	422
529	259	373	425
542	261	374	425
551	254	391	428
558	259	402	432
571	254	393	429
