510	273	585	446
147	338	902	382
113	468	840	252
598	437	382	283
624	305	615	415
182	234	982	486
7	243	1124	477
627	255	536	465
631	244	454	476
645	233	416	487
659	236	382	460
657	234	334	461
641	233	305	461
577	213	334	464
563	231	355	431
570	259	397	392
571	335	419	291
598	354	412	341
565	33	412	503
352	91	603	432
476	0	489	330
280	3	629	440
415	0	475	317
178	160	579	325
362	141	378	378
152	286	550	272
411	242	294	370
321	183	542	411
409	332	338	318
463	321	442	298
295	420	482	298
339	429	432	290
598	450	328	270
446	319	568	278
413	272	463	254
639	193	286	254
524	180	487	268
475	203	523	241
553	230	394	224
619	174	243	215
531	69	481	270
476	73	485	242
461	143	422	206
487	329	249	143
537	365	160	176
509	428	121	177
500	444	135	163
496	435	135	173
504	425	134	197
521	420	119	205
543	410	132	170
554	397	115	182
558	397	115	183
560	393	116	187
558	389	115	195
556	383	114	196
555	384	116	171
555	380	137	164
560	374	161	171
567	371	161	176
579	367	158	168
592	365	145	173
608	316	145	188
525	256	292	201
407	175	411	203
584	231	202	168
557	307	161	158
527	281	239	181
587	340	232	127
591	303	238	152
601	320	147	148
605	299	171	177
615	295	146	181
627	267	141	193
625	259	137	206
614	265	142	202
606	266	150	205
602	266	147	205
602	270	154	199
598	270	166	204
596	272	164	210
596	275	165	210
594	277	166	208
593	282	167	208
593	284	166	212
596	289	167	213
602	290	166	215
608	296	167	211
618	296	167	211
625	296	166	210
628	293	165	214
