744	497	364	317
776	518	330	294
777	517	327	293
776	518	326	292
778	522	325	288
779	524	322	284
777	524	323	284
773	521	325	284
772	525	323	282
761	527	328	277
760	528	328	275
756	530	330	273
754	525	329	278
755	528	326	275
752	532	327	271
754	535	322	269
753	532	322	272
762	531	311	273
762	531	309	272
761	536	310	267
761	535	309	267
754	532	315	268
754	534	313	262
756	534	309	262
759	536	310	259
760	537	310	257
763	535	307	259
755	537	314	257
755	539	309	254
765	540	296	253
755	541	305	251
755	542	304	249
757	543	301	248
758	544	298	247
761	546	296	243
766	547	291	243
762	546	296	242
775	546	284	241
777	546	286	241
776	547	280	240
775	549	276	240
765	549	288	240
777	549	275	238
780	550	270	235
779	550	270	236
770	551	279	236
769	551	278	235
766	552	280	234
766	555	279	229
763	555	279	230
764	554	277	230
762	556	278	229
762	556	275	225
761	554	275	226
762	555	272	229
764	555	270	228
759	555	273	227
768	553	262	226
762	554	268	226
756	553	271	225
754	553	272	225
757	554	269	224
759	554	265	222
757	555	266	219
755	554	267	220
756	555	265	219
754	555	265	216
757	557	262	215
754	553	265	214
753	554	263	214
758	555	259	213
760	554	255	212
754	556	260	211
750	554	264	210
755	553	258	210
757	554	254	211
757	556	253	206
757	556	254	206
759	553	253	207
758	551	254	210
757	555	254	207
769	554	243	206
770	554	241	204
778	556	233	202
775	557	235	201
757	557	254	199
761	555	253	200
778	556	242	198
765	557	255	197
764	557	261	197
769	558	259	197
769	558	263	196
773	557	258	196
774	557	259	196
774	559	260	194
776	557	260	195
777	556	263	195
776	557	266	194
780	556	269	194
780	555	271	196
783	553	273	195
791	555	267	194
794	551	265	196
795	553	263	192
800	554	258	189
802	552	257	192
804	553	257	190
805	552	257	189
808	553	256	188
812	551	256	190
811	553	260	186
815	552	258	188
815	552	258	188
816	552	257	187
820	554	254	185
820	555	254	183
827	555	248	183
827	554	247	183
829	553	246	184
830	552	245	183
832	554	245	181
833	553	242	181
836	553	248	180
837	553	243	180
840	554	239	179
841	555	238	178
843	555	235	178
844	554	233	179
845	554	233	177
847	554	232	177
848	553	231	179
