490	167	360	460
493	175	349	457
484	180	358	451
479	189	364	442
474	193	369	438
466	199	383	431
457	206	396	423
447	214	413	415
437	226	431	402
434	234	442	393
432	242	454	384
424	252	456	373
418	262	449	363
412	265	449	359
410	272	461	352
409	269	465	355
411	270	466	354
411	268	472	356
418	272	472	353
437	280	460	345
454	286	454	339
447	287	470	339
480	289	449	338
476	285	466	342
498	281	456	346
511	282	449	346
524	282	442	347
523	286	448	343
526	289	454	341
525	290	455	340
522	288	448	341
516	284	445	345
505	283	444	346
492	286	444	342
472	284	450	343
455	279	451	347
436	276	454	349
408	274	464	350
399	271	461	350
368	272	478	347
357	276	473	341
349	275	463	339
344	274	453	337
345	271	436	337
346	273	404	333
352	268	384	335
356	268	349	333
365	262	315	337
375	265	247	332
388	260	191	334
398	262	139	330
391	258	105	330
378	258	91	197
537	330	55	203
399	330	203	265
434	311	177	285
381	268	242	330
363	275	268	325
352	264	277	337
328	265	315	338
326	262	322	342
305	251	345	354
262	232	391	374
270	304	383	303
305	275	346	333
250	226	398	383
243	219	399	390
235	209	406	400
235	217	392	391
236	213	386	395
242	213	377	394
245	213	388	394
253	212	387	395
263	211	385	397
279	218	377	390
293	219	373	389
310	217	361	391
325	221	351	387
338	223	341	387
350	224	329	387
361	226	323	385
367	229	317	383
371	228	316	385
370	231	321	384
373	229	324	388
374	228	329	391
379	229	333	392
384	225	335	398
391	223	334	402
400	219	332	408
