235	273	528	120
251	274	517	101
250	276	520	99
246	277	523	100
243	278	525	99
241	278	529	99
241	276	530	101
244	273	529	106
249	271	528	112
248	268	530	117
251	266	529	120
256	261	529	125
260	262	529	126
262	263	530	126
266	262	529	128
270	265	528	127
273	267	530	126
275	268	531	129
281	269	531	126
286	266	530	129
288	268	528	131
289	269	528	133
295	270	528	132
304	271	525	133
310	270	523	134
312	269	521	135
315	270	517	135
316	273	519	133
319	271	516	135
318	267	515	138
313	265	517	140
311	265	515	138
307	267	515	137
304	266	513	134
296	266	517	133
289	268	518	133
288	270	516	131
288	270	515	129
284	266	518	132
278	270	520	129
269	275	525	124
261	276	529	123
252	277	535	123
246	277	541	123
250	279	539	122
250	282	541	121
250	284	538	120
249	288	541	120
251	288	544	122
256	289	545	120
263	289	543	122
270	287	542	124
276	279	540	131
283	277	538	133
290	277	535	133
295	279	533	129
297	276	534	127
296	276	535	125
296	276	533	126
296	277	534	121
295	277	537	118
292	274	536	114
290	272	537	110
287	271	535	106
286	267	533	108
288	262	529	113
290	256	526	116
291	251	523	118
289	247	520	117
287	244	519	117
283	242	521	117
283	243	521	115
284	246	520	111
281	247	520	110
277	252	520	102
271	255	523	98
265	253	526	100
259	254	527	101
245	246	535	106
234	236	542	104
224	234	544	108
216	234	548	113
214	236	548	114
207	240	552	111
199	240	557	109
191	241	560	108
183	242	563	110
177	245	563	109
170	248	566	109
166	247	565	108
159	245	565	109
153	242	562	110
144	242	561	112
134	245	557	114
129	252	550	113
119	257	548	112
113	262	544	111
106	266	541	110
102	277	534	109
96	291	528	108
94	297	526	107
