201	257	34	21
182	260	31	19
149	259	51	21
159	262	37	16
96	264	87	19
0	0	1	1
0	0	1	1
0	0	1	1
60	289	11	9
0	0	1	1
294	283	1	4
0	0	1	1
0	0	1	1
0	0	1	1
258	297	4	4
256	289	37	9
271	286	24	12
272	289	32	14
0	0	1	1
273	293	30	12
271	295	33	16
270	297	34	18
268	300	36	17
271	302	33	15
272	301	33	16
271	300	34	17
271	298	34	18
0	0	1	1
222	367	17	4
0	0	1	1
219	367	20	4
222	367	17	4
223	367	17	4
225	368	15	3
227	368	21	3
231	368	17	3
234	369	14	2
227	368	21	3
0	0	1	1
205	368	18	3
186	367	22	4
182	318	215	53
350	313	47	44
342	313	55	42
332	311	65	44
327	311	70	44
322	311	75	42
316	309	81	43
311	306	86	46
310	305	87	43
304	303	93	44
308	302	89	43
309	301	88	43
304	301	93	43
304	302	93	44
302	303	95	43
295	304	102	43
281	306	88	44
271	308	87	43
258	310	93	43
254	311	87	44
247	313	89	45
245	315	91	44
240	316	89	44
239	315	88	43
232	312	90	44
226	309	93	44
219	303	89	43
214	296	85	44
207	294	89	42
203	290	89	45
199	290	85	44
191	290	87	44
177	291	89	44
167	291	87	44
151	291	89	44
144	291	89	44
136	293	89	44
128	293	96	44
126	293	91	45
119	294	96	44
111	294	94	44
109	292	98	44
97	289	101	46
95	287	95	44
81	283	97	45
72	281	98	46
64	287	104	44
58	292	104	46
52	301	109	47
31	309	115	52
0	319	129	56
0	329	99	61
0	337	76	65
0	335	70	60
0	330	43	53
0	0	1	1
542	316	94	47
