852	156	415	521
847	158	424	520
844	158	425	519
842	157	425	519
841	157	423	520
841	157	422	520
841	156	421	520
837	156	420	519
836	157	419	519
833	157	420	519
833	156	420	521
833	155	420	521
835	153	426	542
837	152	429	602
825	152	443	602
820	152	451	602
816	151	449	603
813	151	452	600
806	151	458	555
804	149	455	564
800	149	453	565
802	149	450	570
802	148	451	574
802	148	451	573
812	145	440	564
852	121	384	557
883	117	387	570
926	120	412	602
946	122	440	598
953	119	452	611
962	121	565	628
989	123	597	762
1118	142	462	652
1079	230	522	683
1119	286	493	794
1101	382	515	698
1043	517	660	563
1009	662	671	418
1021	660	653	420
785	665	877	415
815	677	824	403
820	680	812	400
819	677	805	403
807	666	810	414
799	638	786	442
786	622	737	458
730	624	764	442
667	645	697	433
606	658	728	422
564	645	705	435
597	660	651	420
571	699	717	381
618	686	674	394
665	682	617	398
643	682	565	366
542	689	693	354
548	685	732	395
562	689	781	267
573	681	804	258
581	673	799	256
583	664	800	262
582	652	821	249
588	645	797	244
623	633	778	263
638	624	760	456
650	614	731	466
665	604	706	476
680	592	670	488
676	577	646	503
665	565	636	515
666	554	645	526
664	546	635	534
666	531	598	549
666	508	552	572
674	494	551	586
683	473	546	606
702	438	528	642
707	372	512	708
697	258	518	701
717	145	500	793
753	37	459	865
782	1	337	650
792	0	394	407
745	0	476	409
708	0	532	400
655	0	587	397
628	0	613	388
612	0	638	380
595	0	663	345
570	0	687	349
596	0	663	352
603	0	663	353
608	0	662	356
612	0	660	354
612	0	660	355
609	0	664	355
606	0	666	355
606	0	666	355
607	0	665	355
606	0	664	355
606	0	664	355
