1	170	425	87
3	160	449	101
12	174	460	89
8	170	468	88
88	128	378	143
40	129	442	134
60	126	415	150
101	134	373	158
148	139	367	157
188	127	361	168
204	129	363	163
185	130	393	161
159	123	410	164
121	111	441	168
95	113	453	162
86	114	477	160
75	108	487	157
51	106	498	154
75	108	521	158
86	115	551	158
160	136	472	110
196	143	442	114
236	157	404	105
271	148	358	97
276	143	357	98
269	143	368	99
276	142	354	99
197	112	437	129
199	135	435	107
272	142	367	101
288	144	351	103
212	148	426	102
198	152	436	99
180	154	445	104
177	168	435	103
172	141	439	133
171	158	437	121
167	144	440	135
163	144	444	137
163	145	433	138
127	144	480	142
85	145	512	142
139	147	448	140
130	150	438	127
163	153	444	110
173	159	435	97
32	142	598	120
35	149	592	125
25	145	565	130
40	150	559	127
25	141	567	132
15	141	577	135
8	142	580	125
5	140	591	133
32	147	382	114
92	148	383	115
47	144	467	128
179	160	398	116
210	168	425	106
161	165	477	85
250	174	389	69
261	173	335	68
240	166	380	75
212	170	362	70
220	173	408	71
215	173	369	71
222	170	408	75
222	173	363	71
208	169	380	71
193	168	387	68
226	172	368	72
215	168	375	70
195	159	393	76
194	156	400	84
