788	369	374	361
793	374	398	343
807	376	405	352
783	380	448	393
778	391	461	381
713	435	523	365
667	454	562	341
610	458	615	383
575	472	656	341
580	473	645	354
609	463	604	359
633	465	598	369
623	475	617	370
623	464	611	360
640	457	588	383
618	456	593	369
724	440	480	379
776	425	471	366
808	425	424	378
814	435	435	369
863	438	426	357
884	447	380	327
927	462	304	320
948	493	290	257
983	484	272	251
1005	496	245	267
1019	510	240	243
1035	509	224	257
1067	511	184	230
1078	516	181	216
1098	504	147	199
1095	497	143	203
1089	495	138	188
1082	450	142	227
1068	429	151	246
1056	450	162	215
1050	449	142	214
1044	448	140	214
1034	450	147	228
1027	453	156	227
1013	477	175	197
1009	486	169	188
1009	480	150	190
1008	467	149	196
1005	467	150	194
997	475	160	181
991	482	178	175
991	482	168	177
1002	459	176	201
1012	475	141	177
1031	477	152	166
1042	485	166	157
1048	495	169	151
1050	496	152	149
1047	490	152	153
1042	491	157	157
1039	494	168	151
1031	500	206	146
1015	502	196	141
1006	495	170	146
992	485	176	150
982	487	180	149
976	487	189	145
963	501	203	127
960	499	185	126
952	494	173	131
946	486	177	136
939	488	179	147
927	496	206	138
924	508	214	122
914	510	196	118
914	500	201	126
915	495	197	128
911	493	193	127
905	500	210	120
896	508	206	113
895	502	190	120
892	495	190	125
890	492	189	126
889	497	193	122
884	509	205	112
884	506	186	111
886	499	186	114
887	485	186	123
884	482	186	123
881	480	187	123
872	484	190	118
865	484	187	119
859	477	182	126
859	472	187	131
855	473	186	134
847	477	188	128
842	479	184	127
835	478	175	126
830	470	176	132
827	466	181	138
818	466	175	137
809	466	181	136
799	478	168	126
790	477	157	128
784	472	160	135
777	474	163	144
779	479	155	140
778	481	148	140
783	478	138	140
786	466	138	148
794	452	142	161
799	448	144	167
795	447	137	163
795	457	130	148
