305	360	580	275
314	365	583	263
314	370	589	261
309	376	594	262
306	382	594	267
307	390	599	270
305	395	597	274
309	397	597	282
315	397	598	296
315	398	601	308
315	403	601	317
346	405	598	319
354	404	598	323
370	400	600	313
373	397	611	298
374	391	619	283
379	385	630	268
388	380	638	258
404	376	644	255
417	370	656	251
429	367	655	263
448	363	661	250
488	363	661	257
488	366	667	267
480	369	669	277
475	371	674	289
488	376	682	294
488	376	685	301
487	377	691	310
498	377	688	323
506	372	686	339
501	369	690	345
498	366	704	339
480	361	714	326
471	356	724	317
462	352	730	313
444	350	731	319
466	350	740	332
471	348	742	351
471	347	748	368
475	347	753	379
484	346	757	393
484	349	761	403
491	352	780	408
507	353	767	412
506	351	771	429
517	348	770	441
523	342	774	451
524	333	784	459
524	323	792	466
519	314	795	475
520	311	793	479
517	309	797	478
513	309	828	491
475	307	818	515
487	305	785	527
489	304	788	537
492	304	793	547
496	305	797	555
482	303	802	565
474	301	805	572
473	297	808	577
442	295	808	581
399	287	814	603
378	279	808	613
385	269	813	612
384	261	834	604
338	257	847	596
299	252	859	590
272	249	875	582
272	248	878	575
272	249	882	585
157	254	1117	620
12	259	884	667
85	250	1066	643
229	229	1087	603
219	215	925	582
80	200	950	581
108	186	937	562
119	173	954	565
121	163	953	548
154	153	952	540
208	148	943	541
300	151	934	547
309	157	992	572
294	166	940	604
334	176	923	637
354	187	918	673
356	190	923	708
369	190	918	724
375	184	920	716
350	174	950	665
313	167	985	719
285	160	1016	707
273	156	1059	695
263	152	1110	696
268	149	1109	703
290	149	1045	726
319	149	1029	749
353	150	998	766
