591	298	310	380
606	303	194	362
609	306	210	360
620	270	221	390
618	260	267	395
604	260	295	398
596	254	309	409
598	249	294	412
600	257	328	400
606	264	315	397
605	268	305	397
595	283	282	391
582	293	317	386
567	285	262	386
564	276	311	396
576	277	324	405
585	279	318	403
601	285	315	402
612	294	312	400
609	282	291	413
639	260	315	439
627	250	327	451
629	250	323	453
624	234	365	470
622	199	408	511
622	168	385	539
613	81	394	616
612	61	383	641
603	52	384	658
601	38	368	677
599	85	395	635
599	180	424	538
599	186	453	532
595	232	438	492
584	244	490	478
569	244	527	479
556	247	588	480
548	240	647	480
538	236	745	477
514	345	771	371
499	340	748	378
479	322	699	395
453	603	103	115
444	605	101	115
428	605	98	114
379	626	108	115
357	638	112	112
345	637	113	118
342	640	107	117
328	641	109	120
313	644	113	120
308	643	106	119
289	641	107	116
259	628	120	122
249	629	124	122
237	628	109	114
194	627	108	112
156	619	108	117
139	379	1052	353
120	602	105	116
106	387	1069	329
98	587	109	123
101	352	1078	353
97	356	1098	347
76	353	1071	344
58	353	957	338
68	363	917	329
111	348	876	328
123	344	875	331
144	329	813	333
140	346	796	315
171	319	761	329
182	336	752	313
698	325	269	219
321	341	679	274
359	343	663	260
344	341	714	279
376	359	718	269
446	373	673	245
439	373	700	263
443	373	697	257
