289	240	385	354
295	241	387	357
297	247	399	349
313	250	409	347
364	235	384	359
384	239	399	359
390	243	417	361
400	228	424	381
390	228	424	381
371	231	443	382
383	222	444	394
372	224	548	384
352	235	565	388
341	246	580	364
324	243	577	372
277	236	638	381
223	236	651	380
217	244	629	376
195	237	627	383
150	228	792	392
197	230	719	390
227	235	661	386
243	237	650	374
243	229	668	378
285	222	667	394
276	225	714	391
288	209	629	404
301	205	634	392
301	190	609	405
294	182	616	415
289	174	671	424
293	167	666	434
292	160	662	436
291	154	670	445
294	147	671	452
300	146	672	450
301	146	683	453
293	147	710	447
308	138	715	457
380	126	689	469
415	125	670	476
423	37	667	547
406	163	686	437
382	190	694	412
393	194	698	405
395	184	716	415
437	175	713	421
466	166	731	434
488	163	735	435
485	171	740	423
473	179	735	399
412	191	751	389
352	190	721	390
277	191	726	389
276	189	685	369
271	177	689	378
282	174	664	393
275	176	640	389
264	180	634	387
257	182	640	390
274	179	623	385
282	171	618	392
285	170	624	394
292	165	625	401
307	162	630	402
326	164	648	398
344	165	661	395
357	164	637	385
348	162	642	389
343	146	631	413
365	129	579	429
400	110	515	446
391	102	514	450
401	96	493	463
413	95	461	466
431	96	417	466
397	97	425	465
432	97	370	470
441	105	393	459
483	97	295	468
507	114	264	452
508	106	308	470
525	103	313	459
546	126	338	468
570	146	361	457
583	154	367	454
585	154	372	456
586	154	371	465
587	155	377	459
578	166	393	455
555	189	421	418
518	232	460	386
461	250	526	371
386	249	641	369
347	240	674	376
324	236	704	381
316	253	754	370
310	250	779	369
292	259	749	363
288	256	711	376
