1001	476	271	263
1125	485	164	253
1132	491	162	251
1134	495	160	244
1132	498	158	245
1138	507	153	236
1136	505	151	233
1135	512	150	213
1136	519	161	211
1141	521	156	209
1141	519	152	209
1142	521	156	203
1148	523	151	205
1156	525	146	221
1156	527	146	216
1155	525	143	223
1149	525	144	223
1141	525	149	214
1136	524	147	218
1133	522	158	213
1128	521	165	216
1121	516	170	217
1117	514	170	212
1111	515	201	218
1111	517	217	213
1108	517	235	217
1104	514	234	215
1103	515	238	222
1098	515	243	248
1098	513	236	250
1097	511	229	255
1090	509	223	257
1092	504	213	257
1083	500	214	256
1080	505	243	251
1065	504	295	244
1063	504	316	271
1072	502	320	279
1078	504	307	284
1077	504	301	280
1069	505	303	272
1062	510	337	272
1064	515	329	288
1068	524	334	281
1076	530	321	276
1070	532	319	272
1062	532	330	278
1057	530	347	284
1096	536	313	280
1127	539	281	305
1142	540	258	269
1138	539	252	289
1137	539	245	272
1134	536	249	282
1133	538	252	281
1127	536	244	269
1120	533	240	264
1111	530	242	277
1102	525	243	275
1095	521	246	280
1088	519	245	279
1082	519	272	248
1080	526	278	259
1086	526	280	269
1087	525	276	266
1089	524	268	266
1088	519	277	269
1086	519	291	263
1086	520	292	267
1084	516	285	269
1100	515	260	267
1117	513	239	269
1122	512	238	267
1117	512	248	264
1112	513	244	260
1102	515	227	251
1098	518	215	250
1093	526	211	243
1093	529	201	246
1085	528	203	238
1077	529	201	237
1078	538	251	229
1075	539	284	256
1076	540	284	255
1075	543	288	260
1087	539	266	257
1083	535	274	259
1075	535	274	259
1065	540	299	255
1055	543	389	225
1051	545	423	253
1048	549	421	251
1041	544	414	248
1030	543	416	262
1016	539	422	277
1003	538	411	272
990	535	404	271
986	535	388	273
970	535	387	271
951	531	388	276
934	528	393	274
925	524	387	272
915	524	387	270
903	519	389	272
897	516	387	270
892	513	382	271
891	512	380	270
876	511	389	263
891	516	463	249
903	513	495	252
