1270	491	222	195
1264	482	229	205
1228	489	252	199
1164	491	292	198
1164	484	245	215
1152	494	229	205
1107	461	264	240
1086	457	301	241
1056	461	310	241
1036	466	330	236
977	479	388	221
963	471	384	235
928	465	378	245
916	482	424	227
875	484	479	229
863	529	314	184
835	487	545	223
813	536	323	179
793	532	287	181
772	522	288	195
745	520	323	201
739	517	306	210
727	507	297	222
775	534	473	191
693	521	277	208
673	499	543	233
645	523	295	210
624	501	468	234
597	499	331	260
575	531	330	229
550	541	313	222
537	519	326	242
521	537	307	230
526	523	298	241
524	545	307	222
511	542	321	224
501	541	286	225
497	545	282	220
490	553	294	213
485	554	287	227
484	555	290	231
482	556	288	230
470	554	290	231
452	565	315	220
431	533	319	258
420	495	449	294
410	557	309	232
418	554	296	247
404	560	309	249
403	562	302	246
402	577	280	229
358	564	329	239
369	586	344	212
369	584	361	214
360	580	307	214
354	583	290	213
347	590	295	214
337	589	336	217
325	587	301	214
328	588	289	213
304	566	329	231
302	562	331	234
287	580	346	215
277	570	349	224
269	558	316	227
258	566	328	220
252	569	348	213
249	557	364	223
246	547	324	233
246	548	316	230
241	555	334	221
242	576	343	197
200	564	346	203
195	530	330	231
212	542	286	219
203	561	292	199
205	547	319	210
203	511	306	244
171	533	339	219
193	542	352	207
213	540	317	199
222	538	821	236
223	514	277	216
189	533	330	197
222	536	322	192
233	523	340	205
242	499	320	227
261	508	801	272
250	529	363	199
256	531	764	196
760	554	268	215
231	503	339	221
261	521	315	204
268	521	319	202
275	496	354	226
207	490	404	229
217	497	386	225
239	479	373	240
267	508	368	208
282	506	327	196
287	499	318	203
