528	312	513	141
503	325	550	108
532	309	542	137
538	298	534	136
566	295	555	125
576	276	527	132
512	287	565	96
499	272	549	128
465	288	528	119
451	294	542	104
451	268	508	119
402	256	537	106
381	223	478	111
292	214	390	114
379	236	325	100
227	236	420	112
240	270	433	86
307	267	390	101
322	266	370	105
335	269	361	103
353	265	334	115
347	285	346	98
350	294	321	110
298	298	330	120
290	333	194	99
544	346	101	82
419	348	317	112
487	336	314	111
491	306	278	116
453	309	288	106
433	282	259	125
433	298	257	124
475	305	256	129
479	302	236	133
487	311	268	123
519	291	204	141
545	287	186	140
553	283	193	136
572	268	191	144
622	278	166	141
688	257	184	163
735	278	162	157
708	264	179	170
674	266	186	165
642	269	182	165
609	256	206	178
532	272	236	164
500	251	222	192
463	255	242	196
461	256	270	166
513	233	264	219
524	240	339	209
556	212	339	229
582	209	282	239
604	241	346	209
653	211	338	222
744	221	275	223
801	242	292	201
867	225	274	230
915	255	230	219
846	265	269	230
711	260	288	234
514	259	298	219
459	239	271	225
407	247	299	206
406	251	305	198
396	258	310	209
361	306	347	180
429	303	285	198
483	332	279	176
695	319	216	169
763	300	225	168
781	288	204	163
753	257	227	181
766	273	192	161
676	242	216	178
627	241	215	169
574	233	219	170
559	223	199	182
590	272	199	161
