725	479	275	240
737	482	260	229
737	482	260	229
737	482	261	228
737	471	269	239
737	468	276	242
737	466	289	245
737	430	429	274
737	431	445	271
738	430	436	271
737	430	438	271
737	423	424	277
737	423	425	276
737	423	427	276
737	423	424	276
737	422	423	277
737	421	422	277
737	421	422	277
737	407	464	292
737	408	466	292
737	407	469	291
738	428	457	268
738	429	462	267
738	428	469	268
738	428	470	268
738	426	470	270
737	429	449	267
738	430	445	266
738	430	444	267
738	433	434	264
738	455	399	243
738	461	372	236
738	445	286	251
737	462	272	234
737	460	268	235
723	500	209	195
691	509	238	186
695	496	226	198
603	465	326	230
582	490	264	205
575	451	234	244
565	449	243	246
545	461	264	234
556	461	253	234
562	459	247	236
545	425	264	271
563	427	246	269
589	427	220	269
602	447	207	249
617	447	193	248
606	447	203	248
596	445	215	251
607	445	203	251
593	433	231	263
619	432	222	264
628	428	223	267
705	404	254	291
737	415	255	280
737	415	253	280
736	434	207	261
737	400	192	295
717	402	211	293
737	432	239	263
737	432	239	263
737	432	239	263
737	432	241	263
737	369	294	327
737	403	195	294
737	402	195	295
737	409	194	288
737	409	194	289
737	396	214	301
732	399	241	298
735	393	239	303
737	395	235	301
737	401	242	295
737	400	242	296
737	414	260	281
737	411	263	284
737	416	272	280
737	390	332	306
738	415	373	280
715	416	406	279
699	409	425	288
738	463	193	233
738	451	193	246
738	452	193	243
738	451	193	245
738	451	193	245
738	440	192	256
738	440	192	256
