885	271	1028	719
885	273	1035	723
887	275	1024	718
878	271	1042	721
883	265	1037	710
886	260	1034	688
873	256	1047	687
851	254	1069	687
812	256	1108	684
772	254	1148	682
744	245	1164	688
789	233	1101	694
831	226	1041	700
850	222	1009	704
858	220	995	706
851	218	1001	707
859	211	999	706
852	206	1015	705
867	198	1005	676
866	191	1004	679
863	185	1005	685
852	185	1017	684
829	181	1039	686
827	176	1037	683
901	167	954	679
918	163	926	663
934	160	901	666
932	161	899	666
940	164	890	665
949	160	886	667
952	156	892	662
954	153	897	642
956	148	894	629
960	148	893	630
960	148	898	629
944	150	918	628
939	146	927	632
974	142	890	628
1022	142	838	626
1037	142	815	629
1027	144	813	630
1022	149	810	631
1021	148	808	632
1017	150	809	630
1007	152	819	627
992	152	826	606
976	152	829	600
960	152	828	600
935	154	837	595
899	155	858	590
871	149	869	593
878	139	839	593
913	132	784	586
918	131	759	589
913	134	748	588
898	136	747	588
889	136	743	589
880	132	743	590
868	129	752	588
853	126	757	574
841	123	757	563
830	124	752	566
811	124	752	565
786	129	764	563
762	125	777	566
751	123	775	569
790	116	731	573
811	132	710	575
825	183	700	573
823	230	709	570
824	268	716	568
831	301	720	566
833	329	727	562
828	347	742	558
818	361	751	546
808	373	754	534
799	385	751	532
786	397	753	533
773	410	751	528
749	421	763	523
725	423	774	525
725	424	765	525
768	423	719	526
785	426	706	526
798	427	699	527
803	431	709	526
811	436	712	524
824	440	709	523
836	438	710	524
837	437	720	520
