808	438	347	390
798	475	387	347
774	445	382	351
769	441	387	344
797	407	369	366
806	441	451	347
807	434	381	352
787	452	394	342
743	473	402	347
722	471	400	352
692	465	420	365
688	467	425	371
661	479	472	366
708	483	481	367
707	481	471	376
699	474	451	389
683	479	457	389
656	486	462	382
600	506	479	371
575	523	501	356
556	528	515	354
546	527	542	354
518	506	635	381
496	491	605	401
491	485	562	404
520	506	562	390
514	502	618	387
590	500	621	369
588	490	659	377
575	482	575	387
544	497	549	389
511	499	613	380
522	516	612	370
536	529	566	361
516	535	622	360
503	525	633	369
515	505	596	385
512	500	588	396
456	519	621	398
454	533	603	397
453	563	616	387
444	572	618	385
425	564	603	376
428	541	573	371
432	530	553	366
417	536	542	357
383	546	531	345
361	563	543	325
326	579	573	322
344	577	572	323
292	546	610	321
319	527	540	325
328	528	516	315
348	532	491	305
353	529	483	296
343	539	482	285
312	531	436	290
298	531	418	292
285	543	420	285
276	546	413	274
271	549	418	268
261	553	430	262
263	591	423	247
257	609	409	243
232	612	383	240
227	613	387	234
228	608	356	224
236	610	361	222
270	610	362	221
278	600	352	223
267	586	319	223
237	603	312	224
227	591	314	208
194	570	310	211
130	582	307	201
121	552	308	204
146	581	303	196
217	584	287	195
169	575	258	195
135	571	258	189
