608	469	485	291
639	466	485	291
686	453	476	296
713	444	473	296
746	438	466	300
770	431	462	306
800	423	458	313
824	416	455	322
825	407	483	316
883	403	441	323
908	400	436	329
927	399	428	330
950	398	425	337
963	398	422	338
975	398	422	341
982	398	423	346
990	400	429	348
990	400	435	358
991	402	441	366
989	402	446	372
986	403	461	385
983	403	468	396
977	406	477	405
974	408	483	416
997	416	470	422
994	419	475	417
988	424	486	427
985	426	494	430
980	429	502	436
975	431	502	436
966	430	506	438
949	432	522	434
952	438	518	428
938	439	529	426
949	442	519	424
948	442	520	423
945	442	524	422
944	443	526	423
930	444	539	423
926	446	542	420
922	446	545	420
918	445	548	419
909	443	555	418
904	443	560	413
892	439	568	409
886	440	572	406
877	439	580	403
872	436	585	402
858	434	595	399
848	429	604	401
834	425	610	401
818	422	621	402
791	413	635	406
773	409	642	407
753	401	653	409
736	397	663	410
709	387	679	418
691	379	691	426
666	369	701	432
645	362	712	437
612	349	731	445
592	341	744	454
566	330	761	465
545	324	775	470
513	313	795	480
493	306	808	490
467	298	827	501
444	292	844	510
412	283	868	522
392	277	883	531
