190	229	167	205
161	221	198	218
111	203	262	184
178	234	202	157
212	225	163	158
134	201	252	211
149	213	246	152
201	233	176	152
203	202	172	180
115	210	269	168
207	247	190	136
235	234	152	134
177	230	228	190
189	240	233	126
253	230	161	142
263	212	155	174
187	201	246	170
240	214	185	138
276	203	142	148
209	193	208	211
190	225	233	139
229	230	158	140
239	210	148	167
169	202	234	191
207	240	192	139
233	235	149	146
188	215	193	204
133	216	251	154
206	247	176	152
218	224	159	161
135	216	257	205
159	221	241	145
238	232	168	160
233	210	179	177
169	193	296	201
221	217	225	151
243	195	186	162
178	184	236	192
120	192	299	168
197	209	201	171
200	195	191	178
107	186	303	218
127	202	275	149
184	193	203	168
188	181	198	189
107	182	294	201
161	213	248	148
229	216	177	166
194	212	232	211
130	225	306	152
223	240	209	152
228	216	185	159
127	207	292	201
143	229	289	148
207	228	197	166
225	228	194	176
143	223	301	189
197	232	249	150
242	217	187	151
188	199	246	217
142	200	307	160
234	208	208	165
252	200	184	188
138	191	300	216
155	217	282	158
210	220	208	182
200	185	207	214
84	175	328	212
148	211	256	168
189	198	204	177
120	196	273	249
51	210	350	181
144	199	230	180
170	182	209	194
60	179	334	249
56	204	337	170
142	202	233	182
155	197	223	208
44	208	343	238
79	227	300	166
157	221	213	181
148	206	236	232
41	220	350	221
104	236	259	179
168	210	202	184
147	192	245	231
73	208	349	192
183	235	230	173
210	201	210	187
108	172	318	247
129	192	304	167
211	206	197	167
195	171	208	199
114	174	318	194
172	204	253	149
235	211	187	157
180	182	233	196
147	177	291	137
235	168	211	143
265	139	171	145
259	125	175	163
