489	173	22	51
481	169	20	52
477	169	20	51
471	167	18	51
470	183	18	35
466	180	18	37
462	165	19	51
460	181	20	43
458	191	19	41
447	193	23	46
447	203	18	39
431	208	24	39
428	215	20	33
412	207	20	43
405	201	25	53
399	202	20	47
400	205	23	48
411	207	21	48
417	215	19	41
415	224	21	32
415	235	18	28
400	225	22	41
399	222	19	47
385	223	21	42
382	222	18	50
371	238	21	35
369	247	19	32
367	254	23	25
368	253	21	27
367	242	23	46
367	241	20	45
359	250	21	44
357	249	19	46
347	248	20	38
343	254	18	32
336	259	22	24
333	255	18	25
323	236	20	43
319	224	19	41
319	223	18	35
321	227	20	36
327	239	17	24
335	239	17	28
353	238	23	33
365	239	17	34
375	248	20	31
376	255	20	26
384	252	17	32
387	249	19	39
407	255	15	33
414	255	15	33
431	265	17	23
440	271	16	23
455	263	18	24
463	262	15	25
473	247	18	36
479	247	16	35
495	249	16	37
499	255	18	28
500	263	15	26
492	264	17	23
487	259	13	26
484	254	15	34
480	255	16	33
479	258	16	30
479	266	17	22
482	269	17	19
489	262	18	28
495	262	17	30
503	271	17	24
