878	420	171	226
885	373	183	280
890	418	188	220
908	429	162	221
916	420	163	242
920	452	176	211
925	438	162	225
915	448	160	224
887	463	173	223
868	464	156	207
857	464	144	222
838	482	150	229
832	509	151	207
843	478	144	217
783	465	205	227
808	435	194	241
848	439	150	195
868	435	147	217
855	439	167	221
848	446	187	213
830	445	190	206
855	455	172	201
848	473	164	185
858	478	150	195
859	488	147	190
768	472	232	224
811	486	198	202
843	480	147	208
835	474	150	190
823	468	163	204
816	449	173	199
841	449	135	207
831	437	142	204
835	442	150	202
854	436	132	207
862	457	123	189
844	467	119	202
826	461	138	193
824	479	116	200
811	479	123	205
819	506	117	199
846	506	100	198
872	507	96	186
891	498	93	196
898	506	112	195
925	508	95	211
931	519	97	187
940	516	93	198
934	490	100	195
947	479	100	194
939	439	100	220
947	398	99	257
940	461	105	189
928	486	106	192
930	469	104	216
930	468	111	201
951	494	122	204
945	463	142	231
973	495	145	201
992	540	134	194
983	622	163	223
1032	704	141	206
1055	730	144	200
1041	734	163	194
1022	677	160	197
959	654	138	196
862	620	154	196
775	581	155	191
706	563	141	187
675	565	128	192
688	599	138	190
734	620	132	188
787	629	133	188
829	606	145	182
841	596	162	188
865	574	159	192
884	535	145	187
897	502	150	186
912	438	148	195
948	415	126	195
964	399	125	202
