378	74	511	344
380	72	392	350
380	72	392	349
380	72	393	349
380	73	395	347
380	75	396	347
378	82	402	347
379	84	404	349
378	84	409	349
378	85	411	349
378	85	416	348
378	83	423	351
378	83	428	350
377	79	438	350
378	78	436	349
379	74	435	352
380	71	437	355
380	71	439	355
380	68	440	361
380	67	441	361
381	63	441	362
382	58	441	364
382	54	446	367
383	54	450	370
383	56	453	373
384	55	453	380
385	54	457	383
385	54	460	385
385	53	472	394
384	53	481	394
383	53	487	396
383	53	497	399
384	53	500	404
384	55	504	398
382	56	508	406
381	58	514	405
380	60	518	403
381	63	517	408
378	63	519	414
377	64	512	418
373	64	512	421
372	64	508	426
370	64	506	422
370	65	502	422
369	64	499	431
369	61	496	433
369	60	492	435
369	57	492	441
370	54	494	446
370	52	496	453
370	49	501	449
370	47	502	448
369	43	503	453
370	42	500	455
370	41	504	453
370	41	509	453
370	41	515	444
370	41	520	442
370	41	526	438
370	41	523	423
371	42	528	423
371	43	528	425
370	43	538	423
372	43	535	423
371	43	553	425
371	44	552	426
368	45	555	426
367	48	551	423
363	49	556	421
364	50	567	419
363	52	571	418
361	52	577	414
360	55	590	416
358	56	596	415
357	60	599	414
355	62	603	414
351	64	609	410
346	65	610	411
343	67	620	410
351	69	615	412
349	71	617	416
343	72	631	431
347	74	626	457
345	79	623	469
341	82	623	454
339	83	620	447
338	86	621	448
337	87	624	450
336	90	621	440
335	90	624	445
331	93	627	450
331	94	631	438
330	94	630	435
328	95	639	437
324	97	638	434
322	97	640	435
319	98	640	442
318	103	644	447
316	105	645	452
314	105	647	455
313	109	654	453
310	110	657	451
307	111	668	453
304	113	673	457
302	115	680	462
302	117	685	464
300	119	685	462
300	118	689	463
299	118	705	463
298	119	707	462
298	122	703	466
297	123	705	473
296	125	708	488
294	126	701	489
292	128	705	501
290	128	694	489
289	130	698	502
288	129	704	505
283	131	714	509
282	132	702	500
280	131	706	502
279	132	702	496
281	130	702	482
280	125	715	486
278	120	726	484
275	118	735	480
272	115	745	468
271	115	756	470
270	115	762	457
269	116	772	449
263	112	778	452
260	109	780	454
255	104	779	445
251	101	739	409
250	103	784	443
248	104	777	434
247	105	782	439
246	105	783	439
247	105	776	449
246	105	769	450
241	102	762	451
239	103	763	448
238	105	761	447
238	106	772	450
237	106	777	452
236	105	776	443
233	102	777	440
235	100	776	439
233	100	778	435
233	101	780	434
233	101	795	433
233	100	797	432
235	100	805	422
236	101	803	418
238	100	806	418
239	102	811	416
242	99	818	417
245	100	821	422
248	97	828	420
248	95	831	418
250	93	834	403
250	91	842	417
251	84	844	415
251	82	845	406
249	79	850	409
248	77	851	410
247	75	848	405
245	74	848	398
244	72	846	389
243	70	853	386
241	68	855	388
239	67	856	385
237	66	855	384
236	65	853	384
235	66	864	383
231	64	877	386
226	62	872	387
223	62	880	388
220	62	888	387
219	61	874	389
217	62	873	388
212	62	874	391
210	62	866	390
210	62	865	390
204	63	868	387
198	63	876	387
194	65	877	385
193	68	876	384
194	70	884	380
195	72	894	383
195	78	872	381
193	80	873	383
191	81	869	383
191	84	866	383
187	86	866	383
183	87	869	388
180	84	867	388
179	87	864	387
177	88	856	385
174	89	860	382
172	89	861	383
173	88	857	384
172	87	861	385
171	88	859	382
171	92	862	374
171	93	869	373
170	92	878	377
171	93	885	376
172	93	886	376
174	93	887	378
175	93	893	377
176	94	897	376
176	94	897	375
177	94	900	376
181	94	898	375
183	95	900	374
185	94	903	375
188	94	906	375
187	94	907	371
186	94	915	371
189	94	906	371
189	94	905	372
189	94	903	373
190	94	901	372
190	93	897	372
190	94	895	371
190	94	893	371
192	94	892	371
192	94	894	370
194	94	893	371
196	95	896	372
197	94	898	371
198	97	899	369
199	97	904	370
200	100	904	371
201	98	905	371
202	99	906	372
204	99	903	372
206	101	902	369
207	103	902	369
209	104	902	368
211	105	904	366
214	106	906	366
215	108	908	365
220	110	910	362
219	111	910	363
218	112	912	363
218	114	913	365
215	118	912	365
212	119	915	364
211	123	915	363
210	123	914	364
209	124	912	365
209	126	912	363
209	129	909	362
207	130	908	362
203	131	910	361
202	132	909	362
201	135	909	363
200	134	909	364
200	137	910	363
198	137	910	364
198	139	912	362
196	139	912	362
193	139	915	362
192	138	915	362
190	137	905	363
188	137	903	363
185	136	904	364
180	136	901	364
178	135	899	366
177	135	900	365
175	133	901	367
174	133	905	367
173	133	915	367
172	132	917	368
172	131	919	367
174	131	920	368
176	130	924	368
176	129	925	368
176	129	926	368
