240	283	976	661
252	285	1090	615
273	282	1093	615
290	276	979	642
322	274	942	634
345	273	929	630
376	269	912	651
399	267	900	645
429	266	873	628
447	265	858	630
469	265	844	629
487	265	830	626
513	263	799	630
525	262	776	633
526	263	771	632
529	268	773	633
519	272	789	636
494	273	795	632
451	277	812	615
417	280	801	612
371	279	818	631
355	278	812	626
345	271	871	622
351	269	961	623
368	267	906	630
381	265	761	630
409	268	734	625
426	274	718	620
434	281	706	610
436	281	702	604
464	279	671	609
476	275	661	612
495	273	794	617
506	274	662	615
520	280	637	614
534	285	640	609
551	293	576	599
567	294	526	599
585	288	500	606
601	286	480	606
624	284	456	610
635	282	447	611
647	289	444	590
658	298	516	578
673	301	533	581
679	296	414	581
685	283	399	594
685	288	388	590
675	294	375	587
661	299	370	579
644	295	369	562
632	288	369	565
621	303	353	554
621	309	358	553
606	300	370	559
593	219	393	637
495	253	524	605
633	256	403	602
622	283	426	570
652	278	479	555
640	284	538	552
634	284	572	549
584	238	656	598
649	260	661	578
644	270	733	542
665	268	708	536
677	283	772	528
666	273	826	542
545	287	983	534
591	300	934	522
538	288	945	523
543	287	924	531
569	319	916	500
545	344	921	486
504	364	896	482
492	356	851	486
532	336	742	489
567	340	683	488
667	318	567	505
686	267	487	557
681	263	455	558
