632	355	81	103
630	361	82	102
626	365	84	100
620	360	85	104
619	356	85	108
621	355	86	109
636	359	85	109
641	356	85	110
635	355	86	112
615	369	84	113
617	381	87	113
610	396	86	112
608	397	87	113
604	400	86	114
604	399	86	114
603	398	87	114
606	396	87	115
609	394	87	116
618	390	88	119
622	385	88	118
621	379	88	123
621	375	89	129
621	369	91	138
621	364	91	143
620	348	91	162
621	340	91	169
623	322	91	195
626	319	88	212
639	313	74	242
641	308	70	252
642	314	65	260
642	321	68	264
643	331	68	265
646	338	67	263
647	345	62	271
643	351	59	264
609	356	87	205
600	360	95	150
605	366	94	101
607	373	94	96
607	382	100	99
610	385	100	104
605	330	105	165
622	292	85	211
645	273	63	246
651	281	57	252
657	291	53	262
659	297	52	263
662	312	51	265
664	319	53	269
655	335	56	239
638	343	70	198
633	341	74	100
631	351	79	97
626	373	85	92
630	382	82	91
632	374	83	115
629	376	86	120
620	387	100	126
617	353	104	170
647	304	79	224
660	300	66	233
676	307	59	240
679	305	57	244
689	302	48	252
694	302	45	258
696	301	46	260
695	302	47	261
691	307	47	259
688	310	49	261
683	308	60	236
670	305	53	208
658	301	67	111
658	294	72	95
655	294	76	94
655	295	77	97
648	320	77	105
647	319	79	114
641	311	85	122
638	317	88	116
625	342	102	108
625	310	104	140
645	262	91	186
659	245	80	202
676	239	62	218
671	244	68	225
678	253	60	233
682	253	56	237
690	256	50	247
693	258	49	247
