1045	107	830	639
1008	144	829	574
1089	22	669	669
997	0	753	640
974	0	718	674
985	0	638	708
997	6	642	739
1004	0	587	733
951	0	558	635
904	2	664	597
923	3	664	639
879	0	666	718
892	1	607	721
842	145	615	480
926	0	632	625
1186	162	413	546
965	109	641	617
857	195	754	480
897	145	811	598
1019	288	652	461
1018	272	540	553
983	150	651	658
1055	195	537	600
1038	188	544	598
1021	212	626	532
1025	254	592	522
1008	189	644	558
993	129	641	576
968	75	597	574
976	32	608	559
957	5	648	568
951	0	687	574
1025	0	700	743
1016	0	677	764
990	0	653	774
1013	0	647	749
1018	0	627	717
926	0	657	664
950	0	525	618
809	0	492	625
759	0	472	513
718	0	486	541
658	0	685	579
663	0	619	602
703	0	544	631
666	0	563	628
643	0	610	639
630	0	675	684
724	0	640	722
754	0	792	731
833	0	816	730
908	0	730	687
928	0	721	676
928	0	726	636
851	0	733	687
842	0	688	715
839	0	648	800
853	0	679	844
834	0	669	841
809	0	548	801
821	0	762	748
802	0	733	711
883	0	605	587
883	0	441	554
820	0	714	595
719	0	800	454
801	0	679	588
865	0	650	474
1086	114	500	566
1025	0	490	652
