705	174	452	415
730	269	501	366
710	321	571	406
660	479	609	376
601	536	711	403
569	507	799	495
536	545	713	533
545	572	776	508
572	547	1008	533
761	533	901	547
728	610	1058	470
797	689	992	391
695	525	1044	555
663	632	1094	448
357	589	1336	491
300	559	1339	521
291	518	1316	562
348	451	1298	622
324	467	1280	613
309	433	1224	647
284	406	1164	674
342	354	1104	721
391	335	1072	703
362	335	1049	652
378	319	1032	606
415	312	996	592
419	295	936	613
417	319	910	604
428	310	894	612
410	335	881	593
400	378	864	563
404	384	843	558
430	370	820	553
463	348	802	538
472	340	350	362
476	332	431	497
505	329	747	503
518	332	729	501
515	352	719	493
482	364	699	488
470	352	678	496
474	353	667	493
488	352	661	483
505	356	630	489
541	353	585	500
585	363	550	504
622	361	511	496
673	319	464	495
701	349	421	478
692	363	390	442
723	344	360	423
742	397	322	412
745	427	261	398
856	582	101	231
847	539	88	226
847	505	95	237
877	498	96	204
894	441	84	208
730	444	232	199
890	484	83	191
904	497	68	186
853	497	130	187
862	506	129	193
905	516	118	185
832	472	267	165
867	451	236	158
834	408	225	183
824	321	186	202
795	312	201	174
739	350	275	161
