345	0	1574	880
533	57	1387	831
505	22	1415	868
489	42	1431	843
479	74	1441	800
482	130	1438	733
512	69	1408	767
566	103	1322	695
577	119	1289	661
572	119	1305	649
568	117	1321	634
573	112	1333	618
566	111	1352	599
563	115	1357	583
546	132	1374	560
541	157	1364	531
537	189	1306	489
541	214	1242	453
522	216	1250	446
503	224	1252	424
479	224	1258	406
456	219	1260	404
433	212	1263	397
416	207	1264	392
397	202	1261	392
382	199	1262	385
361	203	1260	382
351	199	1257	396
331	216	1256	389
319	241	1256	386
327	268	1220	384
370	319	1132	360
431	360	1084	334
469	385	1081	332
501	403	1080	333
528	430	1079	323
540	432	1080	323
549	437	1079	322
556	438	1078	326
565	437	1072	327
569	437	1072	324
576	435	1069	324
585	431	1067	322
586	424	1065	324
572	427	1058	317
551	413	1058	320
533	399	1059	326
514	393	1054	322
483	384	1051	322
455	371	1044	326
425	364	1039	325
253	362	1172	328
377	368	1029	325
389	382	1023	324
411	400	1014	324
441	413	1006	325
474	429	1002	321
507	434	993	324
542	437	983	327
575	445	974	324
606	449	966	319
638	454	956	319
666	456	950	319
686	463	940	320
689	469	933	316
687	473	925	315
668	470	918	315
638	466	905	311
604	453	893	309
552	434	893	310
