848	585	241	292
869	593	218	289
881	595	197	288
879	604	199	263
866	608	217	257
862	609	229	261
860	608	233	264
858	606	226	275
859	600	224	274
869	603	223	273
879	598	221	285
888	598	210	287
896	597	211	274
896	593	221	276
899	605	223	264
901	602	228	269
903	596	229	276
907	594	229	282
870	593	257	282
845	591	272	285
823	592	276	285
835	586	257	284
845	591	239	279
849	595	237	274
841	594	243	272
836	592	248	272
831	593	252	273
825	590	248	279
823	589	241	279
812	592	253	277
814	592	262	282
812	593	265	287
817	602	266	280
824	607	265	265
829	615	263	260
839	622	256	260
850	619	246	263
850	619	248	262
861	618	235	263
845	613	241	264
800	622	277	263
818	619	248	271
825	623	218	271
837	621	202	266
826	625	223	262
815	632	238	260
807	623	246	287
801	617	247	271
800	620	240	269
810	615	237	274
821	609	246	277
833	608	249	275
843	604	267	285
854	605	284	286
862	608	290	282
870	617	287	270
868	621	318	277
869	624	372	288
882	623	399	264
907	617	395	273
908	617	403	266
900	618	415	263
898	623	438	263
888	622	464	266
882	630	483	266
875	632	501	257
859	639	517	247
846	633	531	252
832	637	542	251
809	643	552	246
785	648	561	239
770	650	562	235
753	651	565	252
745	652	558	279
722	655	561	282
704	662	559	279
698	677	541	290
704	679	503	290
729	684	454	293
739	687	420	269
738	688	414	292
