2	0	520	189
64	0	452	199
67	1	447	206
69	2	440	212
70	1	436	212
72	0	433	213
75	3	420	212
77	2	409	216
81	6	401	218
85	4	397	220
87	3	390	219
92	7	385	217
94	0	374	225
96	9	361	218
100	13	354	218
102	16	355	219
106	25	354	217
112	4	349	244
114	8	351	243
116	15	348	240
118	16	348	242
124	7	345	256
126	10	346	254
127	14	342	255
128	11	340	257
129	10	339	257
132	12	344	257
132	14	344	259
132	13	348	261
133	12	353	264
135	14	354	264
135	10	358	268
137	8	354	272
137	9	351	273
137	10	350	272
137	11	356	270
138	10	367	273
140	12	376	269
142	10	391	270
142	10	413	270
142	10	444	270
142	11	459	274
142	14	475	273
142	12	497	276
143	14	506	276
143	16	541	273
144	5	564	284
144	15	585	272
143	15	590	272
141	16	599	273
134	22	624	272
123	17	646	273
111	16	660	274
89	14	685	274
68	16	710	272
53	18	725	274
33	25	738	273
14	23	749	276
2	24	757	277
0	22	770	277
0	22	770	274
0	5	779	295
0	34	779	267
0	33	772	267
0	7	770	295
0	3	765	299
0	72	773	238
0	71	778	241
0	68	792	268
0	67	786	232
0	66	789	234
25	73	770	230
13	67	787	228
0	65	806	226
297	64	517	190
294	65	532	189
284	63	551	188
289	59	555	192
273	57	563	192
345	64	543	181
353	71	540	182
374	70	510	192
381	67	499	193
375	69	504	194
348	76	533	188
330	70	582	203
335	67	541	208
340	67	613	205
361	67	544	203
357	72	550	196
348	87	545	179
407	101	479	167
404	99	463	167
377	85	464	186
505	113	327	160
348	93	469	174
363	105	434	160
349	103	418	155
327	103	426	157
306	104	430	157
