1215	139	63	102
1215	139	64	100
1213	140	66	101
1208	139	71	102
1200	141	79	100
1185	143	87	97
1171	145	93	97
1159	146	92	90
1149	145	97	105
1135	143	104	98
1117	155	108	94
1103	153	112	97
1097	152	104	97
1087	152	92	100
1075	156	91	101
1060	163	87	93
1040	167	104	86
1024	159	112	93
1016	157	106	101
998	159	109	97
966	170	125	95
944	171	132	95
930	161	124	101
912	160	113	101
881	172	123	95
863	174	124	91
848	170	128	95
837	171	126	102
818	173	128	101
793	188	136	93
770	189	139	96
763	177	125	117
750	177	106	113
734	190	99	101
718	191	101	91
705	186	106	103
699	183	101	109
685	186	103	108
664	193	119	107
648	199	124	103
632	191	127	108
622	189	116	110
610	192	104	107
590	208	108	101
568	212	121	94
558	208	121	97
547	206	123	112
542	211	115	112
520	222	128	105
503	223	134	102
494	217	130	108
493	216	114	106
484	219	95	109
467	228	95	109
446	235	108	102
431	235	117	103
433	231	115	106
429	228	109	116
419	231	110	119
402	238	119	125
389	242	116	121
379	245	117	113
371	244	109	126
363	244	88	137
352	251	82	119
338	255	82	114
331	254	84	117
326	256	82	116
320	255	83	115
317	255	83	128
310	257	90	134
302	266	93	133
295	273	95	118
289	279	97	116
288	279	83	109
287	280	77	116
285	282	76	143
281	299	76	133
280	310	76	103
280	314	77	97
281	318	77	91
284	317	81	100
290	320	80	106
296	319	90	111
291	319	111	105
288	332	116	91
284	334	131	100
285	349	148	97
283	351	158	100
287	357	154	94
290	359	149	91
