412	469	201	244
408	469	203	247
401	468	203	247
398	468	203	246
392	468	204	247
387	466	204	248
382	465	206	249
378	463	205	251
374	460	206	250
372	460	205	251
367	458	207	251
367	458	208	250
367	455	208	251
369	454	207	251
367	452	208	252
367	453	208	252
367	452	208	252
369	449	208	253
368	450	208	253
367	448	208	253
367	446	208	254
367	448	210	253
384	448	208	253
395	449	207	252
405	450	206	252
419	448	206	252
452	451	203	251
498	454	199	248
524	451	196	248
542	452	195	247
572	455	192	246
585	455	192	246
600	458	192	243
603	455	191	245
605	449	193	244
610	444	194	246
609	443	194	246
611	422	195	243
612	363	196	245
640	344	192	246
642	340	193	245
642	351	193	247
634	388	196	247
634	389	195	247
635	391	193	246
635	392	192	245
636	391	192	245
637	392	189	243
637	389	191	245
638	387	191	244
637	384	192	246
637	383	192	246
637	379	193	248
637	369	194	246
638	358	194	247
640	344	195	248
641	334	195	249
637	322	197	252
635	306	197	253
634	292	196	255
630	285	196	256
628	282	196	255
629	276	196	254
629	275	196	255
630	303	196	251
638	312	194	253
659	315	193	252
675	320	193	251
677	320	193	252
681	318	195	254
682	317	197	254
677	315	199	257
643	312	202	259
620	310	203	260
588	307	206	261
571	301	208	262
566	291	208	264
561	284	208	265
560	280	208	265
560	278	205	262
560	274	206	264
567	272	205	263
581	269	204	263
587	268	204	264
608	266	202	262
616	264	201	261
618	265	203	263
623	274	202	262
626	276	201	261
629	280	201	262
629	286	202	262
630	290	203	261
631	296	204	262
632	299	205	262
633	305	205	263
633	309	204	262
632	312	205	262
632	315	206	263
632	318	205	263
629	323	206	264
629	325	206	264
627	326	207	264
626	326	209	265
625	326	209	267
624	328	208	267
624	328	208	267
623	328	209	267
622	327	210	269
621	328	211	267
621	326	211	268
621	325	211	268
620	324	211	270
619	321	212	271
615	322	213	271
601	320	215	272
597	320	215	273
595	321	216	272
591	323	215	271
589	324	215	272
588	324	214	272
588	324	213	273
587	324	214	272
586	324	214	274
586	325	214	274
587	325	214	274
588	325	213	274
589	325	214	275
590	324	214	274
591	324	215	275
593	324	215	275
595	324	215	275
597	323	215	276
600	323	214	275
602	324	215	275
607	323	214	275
611	323	214	276
615	324	214	277
617	325	213	276
620	325	214	276
623	327	214	277
624	327	214	277
626	329	215	276
627	330	215	276
628	332	216	276
631	332	215	278
633	332	216	278
635	335	215	280
635	336	216	279
636	336	217	280
636	338	218	280
637	339	218	280
639	341	218	280
639	341	219	282
640	342	219	281
640	341	219	282
639	341	220	283
641	341	220	284
640	342	220	284
640	344	220	282
640	342	220	284
640	343	221	284
640	343	223	285
640	343	223	286
640	344	223	285
639	344	224	286
639	345	224	287
638	346	224	288
639	347	224	287
639	347	224	288
639	349	224	288
641	349	223	289
641	351	225	290
642	351	225	289
642	351	225	290
644	350	225	290
645	348	226	292
646	348	225	292
645	347	226	294
647	346	227	294
646	344	228	294
646	342	228	294
648	338	229	296
648	337	229	297
648	333	229	297
650	331	228	297
650	329	229	298
651	327	230	299
651	326	230	298
651	323	230	300
653	323	230	299
653	321	230	301
655	320	232	300
657	318	230	301
657	317	232	302
659	318	232	301
661	317	233	302
663	316	234	302
664	314	234	303
666	313	234	301
668	313	235	302
670	313	235	302
673	312	235	303
673	312	235	302
675	313	236	304
676	312	236	304
678	312	237	306
680	312	237	307
680	312	238	307
681	311	238	308
683	311	238	308
685	312	237	308
685	312	239	308
685	311	240	309
687	312	240	310
