921	242	182	248
924	260	177	234
919	254	183	230
919	263	187	213
913	260	195	218
897	249	218	216
873	258	224	214
857	251	221	214
834	256	223	200
830	267	213	212
809	272	212	216
795	281	210	220
809	297	193	215
800	280	192	217
809	284	197	208
821	283	207	207
832	270	207	205
851	269	204	202
864	284	197	202
871	281	195	206
867	270	191	214
861	253	198	218
885	257	183	211
840	257	220	208
871	257	184	212
861	252	186	217
851	249	181	205
847	238	173	203
850	224	163	202
855	223	155	204
850	242	145	205
821	259	143	196
792	263	136	195
789	273	139	196
764	295	147	198
747	312	148	200
715	313	149	192
677	305	141	184
642	298	140	189
617	287	136	190
607	275	131	192
598	266	141	191
606	263	137	186
623	300	139	182
625	315	147	183
611	302	157	185
593	294	155	175
589	304	150	174
590	315	148	175
587	325	138	176
554	346	137	180
549	359	135	175
519	352	143	172
527	377	136	170
526	388	138	172
507	358	138	171
546	334	138	164
561	310	129	165
560	287	121	164
573	286	116	162
558	295	113	163
555	289	111	162
560	299	112	164
578	316	111	163
595	325	107	164
608	330	105	162
605	327	103	163
608	315	104	166
595	304	107	167
579	298	106	166
566	301	104	158
570	308	103	153
586	308	102	152
600	303	102	153
608	311	102	154
617	312	107	149
613	308	106	147
613	297	103	150
620	293	101	152
633	301	101	155
648	298	106	154
664	302	107	146
677	323	107	145
653	313	112	141
685	286	113	141
690	259	113	147
714	258	109	145
705	239	111	143
706	227	106	141
698	229	101	150
694	239	100	153
752	238	103	146
826	271	96	152
819	308	95	149
828	355	95	141
829	352	95	133
835	338	97	129
797	312	99	131
780	290	101	136
768	288	107	136
